,y_true,y_pred
28,1,0.24001493060365786
31,0,0.23993693451216638
35,0,0.2400729695562756
38,0,0.2399656512058819
51,1,0.23991207471970216
57,0,0.2399697537289495
60,0,0.24007375922296972
86,0,0.24008263228357185
94,0,0.23999611820735767
111,0,0.23997766915000968
133,0,0.23997376524634767
171,0,0.2400590133235126
180,0,0.2400583209635569
181,0,0.23987826119768552
191,0,0.23989451480551224
201,0,0.23997643978562105
208,1,0.24005121005235613
215,0,0.23997582566022535
217,0,0.2400288232689895
268,0,0.23995651601508955
271,0,0.24008052710944658
274,0,0.2399708962272943
280,0,0.24008111684507927
282,0,0.23994803691685654
288,0,0.239955108394923
292,1,0.2400571422957447
305,0,0.23984287348628497
307,0,0.24000250093689074
312,0,0.240075755332471
316,0,0.23998370132777683
317,0,0.2400826307938687
337,0,0.2400774221684212
338,0,0.24002117628827768
342,1,0.240055972836222
343,0,0.24005348451426017
344,0,0.24000934851486377
348,0,0.2400116393783798
353,0,0.23992578348940816
355,0,0.2399162729404742
357,0,0.24000914926444333
361,1,0.23981897244461095
395,1,0.2398954153293758
411,0,0.23989452815808257
423,1,0.24005476343894097
432,0,0.132323142716616
444,1,0.23995596575948613
446,1,0.23997641066166914
475,1,0.24000661883271737
477,0,0.24005689730388788
483,1,0.23995367266736478
493,1,0.24007060188938434
541,0,0.24007928832689365
547,0,0.24004101742718634
557,0,0.23992428340370614
558,0,0.24007330587479225
559,0,0.23996026315563143
570,0,0.23982696484874813
579,1,0.2398259256357884
580,0,0.2399057978788582
595,1,0.2400539661418064
600,0,0.23993059360512653
624,0,0.23998034288849543
625,0,0.23995237072308592
632,0,0.24003870892351636
662,1,0.23984325500121256
663,0,0.24003833482643305
669,0,0.24006407933286833
673,0,0.23998806364352812
678,0,0.2399539323416659
684,1,0.2400674757739887
692,1,0.23991118769160064
699,0,0.24001007212555672
703,0,0.23995941762061118
716,0,0.24007068569714274
732,0,0.24003756129079187
735,0,0.23995497793515444
762,0,0.23995408219038838
2,0,0.23936682318253585
6,0,0.23928240115604996
12,0,0.23975266346984847
24,0,0.2398725479551374
34,0,0.23940285847168596
41,0,0.2404915526508648
43,0,0.23910215266240864
67,0,0.24044128276805535
70,0,0.2401292657223362
79,0,0.2394984608647894
87,0,0.239138952476009
99,0,0.24004236288262357
103,0,0.24016779294513388
104,1,0.23930928794234627
106,0,0.2393293207635283
114,0,0.24018773453072548
119,0,0.2405709557875285
139,0,0.23897628423221928
148,0,0.2391037086606366
156,0,0.24026347175928348
165,0,0.23963115978288246
168,0,0.24048617389059193
170,0,0.23918500449220595
173,1,0.23947760768079737
175,0,0.24026507971820327
177,0,0.24056431847947016
193,0,0.24023402236062483
194,0,0.2390184673148192
195,1,0.23965627222611355
198,1,0.23926205043951862
218,0,0.24008504261227803
220,0,0.24056189723583965
234,0,0.24026770163211475
264,0,0.23955396667577378
269,1,0.2393581576847212
295,1,0.2399661121765613
306,0,0.24046566878275902
320,0,0.23898436554060548
324,1,0.2401201822211727
332,0,0.24030511488777867
358,1,0.23961925630089378
376,0,0.24039900296919817
390,0,0.24006625790249936
393,0,0.2389829662512973
398,1,0.23914332176503775
410,1,0.24099299150349393
418,0,0.24090297472463204
419,0,0.24045739946093359
449,0,0.23994573018635124
453,0,0.23903040725383123
459,1,0.24032793600794478
497,0,0.23944548686288705
499,1,0.24014662774270826
525,0,0.24031998033598914
526,1,0.24003308496941003
542,0,0.23978239078822064
549,0,0.2391682270534436
551,0,0.24062604152627798
566,1,0.24014125666583944
569,0,0.23950491605073215
607,0,0.23964230073040063
615,0,0.23955253853506947
619,0,0.2394639442618057
626,1,0.23926614578479077
635,1,0.2408408095365837
654,0,0.23941663134759958
661,1,0.24099275022986505
666,0,0.2402514454740979
670,1,0.23998972751059444
696,0,0.23954093299276658
701,0,0.2403104531787604
711,0,0.23975144721809494
752,0,0.24029014490960016
754,0,0.24057676230831995
763,0,0.24019681336619456
764,0,0.23987633487951335
767,0,0.24002786062026718
8,0,0.2389820471983647
39,0,0.2375107995558053
50,1,0.24161647213394502
56,0,0.23825477010161644
63,1,0.21179362844479896
69,0,0.23870000816703923
82,1,0.24157275128524489
96,0,0.23745855566056182
98,0,0.23827890815336908
101,1,0.23741163916252303
105,1,0.23876929940508174
112,1,0.24028934881344569
125,0,0.2394536653559372
128,0,0.23944160737186082
144,0,0.24061022245761463
147,0,0.23903891839226413
151,1,0.24043158681386953
152,0,0.24039741585919341
162,0,0.23909916131826484
167,0,0.23761727376789923
172,0,0.24056317862446483
204,0,0.24158847796113894
245,0,0.24011850709608695
246,0,0.24014547335905687
266,0,0.2373213867996502
272,0,0.24034655216375855
299,0,0.23974564414335664
300,0,0.2379049000175163
304,0,0.23744342455597986
309,0,0.23947679920236814
331,1,0.23846336459729028
359,0,0.24021861738066957
366,1,0.2399142078159039
368,0,0.239899681870564
378,0,0.23966103330246716
379,1,0.24021651852867193
384,0,0.24050950460420586
399,0,0.23714497394337578
412,0,0.24024302071325834
429,0,0.23994525748557885
439,0,0.2402779941362424
441,0,0.23937697561501414
447,0,0.2379906126314728
450,0,0.21413853716679668
455,1,0.24017328957608491
461,0,0.24025437765362137
472,0,0.2405631664841257
479,0,0.24021415229632423
485,1,0.2388042458265738
510,0,0.2393244550830404
517,0,0.23748874921590402
519,0,0.2406580603712414
527,1,0.2384689531078645
528,0,0.24027924200406395
536,0,0.24012379357814354
