,y_true,y_pred
10,1,0.9738267177343352
26,1,0.7204191946544871
35,1,0.7615898551484149
40,1,0.760913324697842
49,0,0.9974592327705948
50,1,0.8042527119525648
76,0,0.9130388398350886
77,1,0.3014800256583959
91,1,0.7216936547204608
101,1,0.9999672359283018
108,1,0.8418605145883953
110,1,0.8520310576493463
112,1,0.9745481653500109
117,1,1.0
153,1,0.9969289969129547
154,0,0.5267607288275543
158,1,0.8306820586486113
159,0,0.9822477594719253
176,0,0.46397887407453553
13,0,0.9999997678892306
18,1,0.7778016995768787
28,1,0.7821461629770589
29,1,0.9675004983816049
30,0,0.7759550171162647
33,1,0.7631615171589196
34,1,0.9932228530279478
48,0,0.999993846389452
54,1,0.8929554862856024
62,1,0.9801883034737939
65,1,0.6859023402681668
80,1,0.9579296142395727
90,0,0.7797434691320273
113,1,0.911832861178767
119,0,0.9999725048002032
157,1,0.6530690418535914
160,1,0.9964199113099046
174,1,0.8450283810842755
180,1,0.8984906927728843
3,1,9.530460028938898e-05
9,1,7.096281512068392e-05
16,0,0.43868093266595143
32,1,0.00322733915815991
59,0,0.010240153103360421
72,1,0.00020965108316599817
78,1,1.0
84,1,0.5007568247299974
94,1,0.00038169059225036855
97,0,0.0009573314828993708
98,1,8.731927828457951e-05
99,1,0.22284899000749744
109,0,0.0005438889036251928
114,1,7.144962895545102e-05
135,1,9.739490772898206e-05
144,1,6.71722841796654e-05
149,1,4.286121681393241e-05
150,1,3.1569209940787946e-23
162,0,0.0006805490578792879
0,1,0.5437521123739524
1,0,0.8753892104085332
4,1,0.8799354115152929
14,0,0.9040781217934725
22,0,0.8562217964482309
38,1,0.29038678044828
52,1,1.0
66,1,0.8411764102045595
82,0,0.9278030857001203
88,1,0.3466250768098687
89,0,1.0
95,1,0.8552695609629641
102,1,0.67552456731336
124,1,0.9975564938223651
125,1,0.6412058056867027
127,1,0.46810274691748865
138,1,0.9944550349362172
155,1,0.9896744463597799
8,1,0.2948029731760666
21,0,0.06608385991326855
23,1,1.0
27,0,0.0486569592056163
36,1,0.2283320692446582
51,0,1.0
56,0,0.26669624890049826
60,1,0.1332986405803388
64,1,0.05039009460890756
68,1,0.11703685807551145
71,0,0.9458239388438534
75,1,0.6858988514425668
130,1,0.047042492907945
136,1,0.06446490649794884
142,1,0.10795017651411368
146,1,0.048612841572185504
147,1,1.0
175,1,0.051469674829771585
2,1,0.004643418387817695
6,1,0.00025913829866527324
43,1,2.1088742512869222e-05
44,1,0.000177090316922971
47,0,0.0003103694296649516
57,0,7.333481150379821e-05
74,1,0.00019811794767048816
79,1,0.9811241809637888
81,0,0.00023878161444424419
83,1,0.04954042677833148
92,1,0.0001835291244904069
115,1,0.00017239213277923436
120,0,3.6726261713852515e-05
132,1,5.498663022743312e-05
139,0,8.254796613934473e-06
143,1,0.0008267717615034205
168,1,0.9621818777472708
178,1,1.0
11,1,0.00020565647828259267
24,0,8.624510368231268e-05
25,1,0.0005009349258398079
53,1,0.00018500924971800948
63,1,8.401625667095767e-05
67,0,0.006412278268659388
70,0,0.00013530723784914978
96,0,0.4018108306514716
118,1,0.000602441378466359
129,1,0.9999999996684501
134,1,0.0002476284685758069
137,1,6.448756246043583e-05
140,1,0.00021374614405078417
166,1,0.00011337120074893096
169,1,1.7296877712842971e-84
171,1,0.0011243556224815301
177,0,0.00022636393462358197
181,1,0.00047757969022370523
20,1,0.8808615222272839
37,0,0.9243604668736268
39,0,0.9999852104638935
46,1,0.7867422158371172
61,0,0.8711698381993885
69,1,0.986159515077671
85,1,0.9995786338520549
87,1,0.0
93,1,0.9996746835696484
121,0,0.9996911386137018
123,1,0.8430249016402139
126,1,0.9839700449311086
133,1,0.8035946547533448
161,1,0.9999984596159803
163,1,0.9938926682261681
164,0,0.7394596086928439
179,1,0.8194161959794172
182,1,0.8637422448288556
5,1,0.6089839342680606
12,0,0.11273563496543448
17,0,0.564554290628163
19,1,0.6523648931745342
42,1,0.6699573094193875
45,0,0.09207115050525842
58,1,0.18283462111740986
73,0,1.0
100,1,0.8190913881148891
103,0,0.9999995793729003
106,1,0.9936588511390841
116,1,1.0
122,1,0.9999980927903704
141,1,0.4902652060463677
148,1,0.9999999999999929
151,1,0.5307709792036122
152,1,0.31682121417483194
165,1,0.8440011783415505
7,1,0.6582862267845295
15,0,0.9958090516605843
31,1,0.49103710318687505
41,1,0.4488012519504432
55,1,0.9956266506809028
86,1,0.7492000209892045
104,1,0.394390101100774
105,1,0.8208195499598211
107,0,0.7054385750345271
111,1,0.857081868442935
128,0,0.3533837824102159
131,1,0.2670085591817164
145,1,0.3305117213242461
156,0,0.7488231409281314
167,1,0.25476935745297696
170,0,0.6402916424633346
172,1,0.5481802583999987
173,1,0.5445880494654428
