,y_true,y_pred
28,1,0.4984515
31,0,0.49887285
35,0,0.49161178
38,0,0.49161178
51,1,0.5077903
57,0,0.48978648
60,0,0.49161178
86,0,0.4984515
94,0,0.49338624
111,0,0.49084052
133,0,0.49084052
171,0,0.48897144
180,0,0.49338624
181,0,0.49084052
191,0,0.49338624
201,0,0.48897144
208,1,0.48897144
215,0,0.4984515
217,0,0.4966911
268,0,0.49338624
271,0,0.49338624
274,0,0.4907184
280,0,0.49338624
282,0,0.49338624
288,0,0.49338624
292,1,0.49338624
305,0,0.49161178
307,0,0.5056854
312,0,0.48978648
316,0,0.49084052
317,0,0.49084052
337,0,0.49084052
338,0,0.49338624
342,1,0.49338624
343,0,0.49338624
344,0,0.5033882
348,0,0.49084052
353,0,0.50468576
355,0,0.49905348
357,0,0.48897144
361,1,0.49161178
395,1,0.49338624
411,0,0.49338624
423,1,0.4907184
432,0,0.48897144
444,1,0.5033882
446,1,0.49161178
475,1,0.48978648
477,0,0.4907092
483,1,0.49084052
493,1,0.499234
541,0,0.49338624
547,0,0.49338624
557,0,0.49591163
558,0,0.49338624
559,0,0.50137967
570,0,0.49084052
579,1,0.48978648
580,0,0.49084052
595,1,0.48897144
600,0,0.48897144
624,0,0.5077903
625,0,0.49338624
632,0,0.48978648
662,1,0.48897144
663,0,0.49533954
669,0,0.49338624
673,0,0.49084052
678,0,0.48978648
684,1,0.4907184
692,1,0.49257064
699,0,0.4984515
703,0,0.49161178
716,0,0.49084052
732,0,0.49533954
735,0,0.5033882
762,0,0.48897144
2,0,0.49030542
6,0,0.49078092
12,0,0.494088
24,0,0.50089854
34,0,0.49244213
41,0,0.49030542
43,0,0.49030542
67,0,0.49030542
70,0,0.49078092
79,0,0.4894015
87,0,0.49030542
99,0,0.49589673
103,0,0.49030542
104,1,0.49822652
106,0,0.49843243
114,0,0.49589673
119,0,0.49030542
139,0,0.49158114
148,0,0.49030542
156,0,0.49078092
165,0,0.49319154
168,0,0.49078092
170,0,0.49030542
173,1,0.49030542
175,0,0.504632
177,0,0.49030542
193,0,0.4947887
194,0,0.50248206
195,1,0.49030542
198,1,0.4947887
218,0,0.49030542
220,0,0.5040871
234,0,0.49948964
264,0,0.5036918
269,1,0.49714902
295,1,0.4987352
306,0,0.49030542
320,0,0.49158114
324,1,0.494088
332,0,0.49030542
358,1,0.49494085
376,0,0.49078092
390,0,0.4947887
393,0,0.49482307
398,1,0.49948964
410,1,0.49030542
418,0,0.49030542
419,0,0.5013473
449,0,0.49477598
453,0,0.49030542
459,1,0.49030542
497,0,0.4894015
499,1,0.4947887
525,0,0.50137967
526,1,0.49030542
542,0,0.49030542
549,0,0.50290483
551,0,0.49030542
566,1,0.49030542
569,0,0.49030542
607,0,0.49158114
615,0,0.49030542
619,0,0.49030542
626,1,0.4947887
635,1,0.49030542
654,0,0.49030542
661,1,0.50127333
666,0,0.49244213
670,1,0.50137967
696,0,0.504632
701,0,0.4947887
711,0,0.49244213
752,0,0.49030542
754,0,0.49244213
763,0,0.4894015
764,0,0.49030542
767,0,0.49030542
8,0,0.5
39,0,0.48962122
50,1,0.4928414
56,0,0.4939089
63,1,0.49073854
69,0,0.49359608
82,1,0.4938097
96,0,0.48962122
98,0,0.48962122
101,1,0.4939089
105,1,0.4928414
112,1,0.48962122
125,0,0.49073854
128,0,0.4962022
144,0,0.48962122
147,0,0.49073854
151,1,0.4932475
152,0,0.48962122
162,0,0.49073854
167,0,0.49073854
172,0,0.48962122
204,0,0.50413895
245,0,0.505953
246,0,0.505953
266,0,0.48962122
272,0,0.48962122
299,0,0.49073854
300,0,0.49449605
304,0,0.49073854
309,0,0.49359608
331,1,0.4940021
359,0,0.50620013
366,1,0.4950948
368,0,0.49073854
378,0,0.49141797
379,1,0.48962122
384,0,0.50258946
399,0,0.48962122
412,0,0.4928414
429,0,0.48962122
439,0,0.49073854
441,0,0.49850488
447,0,0.5
450,0,0.49073854
455,1,0.48962122
461,0,0.4932475
472,0,0.49850488
479,0,0.4928414
485,1,0.4922576
510,0,0.48962122
517,0,0.5
519,0,0.48962122
527,1,0.4962022
528,0,0.49255398
536,0,0.505953
545,0,0.49703518
548,0,0.48962122
556,0,0.49210617
560,0,0.49210617
561,0,0.48962122
576,1,0.50258946
614,0,0.4932475
631,0,0.49887228
643,0,0.4940021
645,1,0.505953
651,0,0.4938097
656,0,0.48887095
659,0,0.4939089
671,0,0.4962022
690,0,0.4975179
722,0,0.4990138
729,1,0.48887095
738,0,0.4932475
742,1,0.49887228
751,0,0.4938097
755,1,0.505953
761,0,0.49359608
11,1,0.49365962
15,0,0.48978648
19,0,0.4920071
22,0,0.5008688
27,0,0.49209723
30,0,0.50533
55,0,0.48947507
71,0,0.48947507
73,0,0.48978648
74,0,0.49365962
80,0,0.48978648
107,0,0.49209723
129,0,0.48947507
142,0,0.49334386
146,0,0.49334386
158,0,0.48947507
159,0,0.48947507
174,0,0.48978648
196,1,0.48947507
216,0,0.49334386
221,1,0.49365962
242,0,0.48978648
249,1,0.49365962
250,0,0.48947507
254,0,0.4975179
259,1,0.49525616
265,0,0.48947507
285,0,0.5008688
294,1,0.49209723
308,1,0.49365962
314,0,0.49334386
325,0,0.49209723
327,0,0.49209723
333,0,0.4973538
352,0,0.49610853
356,0,0.48947507
363,1,0.5012652
365,1,0.49365962
371,0,0.50908613
380,1,0.49624765
383,0,0.49209723
403,0,0.50908613
417,1,0.48947507
437,0,0.48947507
462,0,0.48978648
463,0,0.49209723
474,0,0.49334386
478,0,0.5003823
498,0,0.49365962
513,0,0.49209723
520,0,0.48947507
524,0,0.49334386
532,0,0.49022484
553,0,0.4973538
565,0,0.49114951
575,0,0.49039567
584,0,0.49334386
590,1,0.49022484
592,0,0.48947507
598,1,0.48947507
599,1,0.50476795
608,0,0.48947507
612,0,0.50908613
617,0,0.50413895
630,0,0.48947507
633,1,0.49209723
636,0,0.48947507
646,1,0.4973538
650,1,0.49285755
676,0,0.48978648
677,0,0.48947507
689,0,0.48947507
702,0,0.50476795
728,0,0.49404725
741,0,0.48978648
744,1,0.48978648
758,0,0.49365962
7,0,0.5010623
21,1,0.4937639
42,0,0.49449837
54,0,0.49309835
64,1,0.49862033
90,0,0.5007286
113,1,0.4900079
120,1,0.49008292
123,0,0.49971542
124,0,0.49309835
127,1,0.4900079
138,0,0.4900079
161,0,0.49255398
163,0,0.49309835
169,0,0.49293962
188,0,0.4900079
189,0,0.50137967
190,1,0.50140053
202,0,0.501134
205,0,0.4900079
211,0,0.49862033
212,0,0.49971542
219,0,0.49910736
222,0,0.49054283
232,0,0.5007286
240,0,0.5
253,0,0.49940377
275,0,0.4900079
281,0,0.49293962
287,0,0.4900079
311,0,0.49309835
319,0,0.49255398
330,0,0.5007286
339,0,0.4900079
354,0,0.49054283
360,1,0.4917442
362,0,0.49890792
374,1,0.49008292
392,1,0.49255398
413,0,0.503097
425,0,0.49255398
430,0,0.4917442
434,1,0.49309835
451,0,0.49054283
456,0,0.503097
458,0,0.49309835
465,0,0.50761455
490,0,0.4900079
511,1,0.4900079
522,0,0.49381626
523,1,0.4900079
539,0,0.49941048
550,0,0.49008292
552,0,0.50761455
562,0,0.5021918
571,0,0.49736878
586,0,0.503097
589,0,0.4900079
601,0,0.5068981
616,0,0.4900079
620,1,0.49054283
628,0,0.49309835
638,0,0.4900079
641,0,0.49309835
648,1,0.49971542
658,1,0.4917442
681,0,0.49793327
688,0,0.49793327
691,1,0.5010623
693,1,0.49054283
706,1,0.49309835
715,0,0.49008292
719,0,0.4900079
727,0,0.49449837
734,0,0.5019529
740,0,0.50761455
765,0,0.4900079
5,0,0.49008217
13,1,0.49268764
17,1,0.49268764
45,0,0.49008217
49,1,0.49008217
53,1,0.49185485
81,1,0.49008217
83,0,0.49177527
88,0,0.5016593
93,0,0.49114782
95,1,0.50476795
97,0,0.49008217
108,1,0.49008217
115,0,0.49237138
117,1,0.5
132,0,0.49008217
134,0,0.49114782
149,0,0.49437776
183,1,0.49437776
186,0,0.49190128
187,0,0.49190128
197,0,0.4922729
200,0,0.50676167
203,0,0.49008217
209,1,0.49008217
235,1,0.49190128
239,1,0.50464547
267,0,0.49008217
278,0,0.49237138
286,0,0.49008217
290,0,0.5049641
301,0,0.49237138
302,0,0.5014499
310,0,0.50464547
313,0,0.49008217
323,0,0.49662417
334,0,0.49008217
335,0,0.5049641
336,0,0.49190128
349,0,0.49237138
350,0,0.5049641
377,0,0.49008217
405,0,0.49662417
406,0,0.49190128
415,0,0.49177527
420,0,0.49008217
428,0,0.49008217
436,0,0.5
443,0,0.49008217
454,0,0.49177527
464,0,0.49008217
476,0,0.50476795
502,1,0.49008217
507,0,0.49008217
508,1,0.49218637
514,0,0.50223374
518,0,0.4945551
535,0,0.49237138
573,0,0.49437776
593,1,0.49437776
596,1,0.49237138
622,1,0.50206673
623,1,0.4945551
629,0,0.49185485
664,0,0.49177527
665,0,0.5018587
667,0,0.50476795
679,0,0.49008217
680,0,0.49008217
712,0,0.49008217
714,0,0.49662417
717,0,0.50206673
736,0,0.49008217
739,1,0.49008217
748,0,0.49177527
750,0,0.49177527
757,0,0.49177527
0,0,0.48988366
9,0,0.49041536
29,0,0.4963516
47,0,0.49063393
59,0,0.49100992
68,1,0.49351406
76,0,0.48988366
84,1,0.4930968
100,0,0.49657032
102,0,0.49063393
110,0,0.48988366
130,0,0.49143955
136,0,0.48988366
154,0,0.48984218
178,0,0.4930968
179,0,0.49415737
199,1,0.4930179
206,0,0.49422574
226,1,0.49365428
229,0,0.48984218
231,0,0.49019116
236,1,0.49365428
238,0,0.50112635
241,1,0.48984218
261,0,0.49365428
296,0,0.4930968
297,0,0.49089897
315,0,0.49089897
318,1,0.4911669
340,0,0.4988069
381,0,0.48984218
386,0,0.4930968
389,0,0.49664924
391,0,0.49089897
394,1,0.49422574
401,0,0.4930968
404,0,0.49167335
409,0,0.4930968
416,0,0.49725416
427,1,0.48988366
433,1,0.5022949
442,0,0.49415737
452,0,0.5057001
466,0,0.48988366
469,0,0.4914102
471,0,0.4930179
473,0,0.49039954
481,0,0.4930968
487,0,0.49383685
492,1,0.49383685
496,0,0.49029619
501,0,0.4963516
506,0,0.48945588
516,1,0.5006222
530,0,0.4930968
531,0,0.48988366
555,1,0.49342698
583,1,0.4930968
585,0,0.49365428
587,0,0.4930968
588,0,0.4947461
591,1,0.49029619
597,1,0.49351406
603,1,0.49271843
613,0,0.49351406
621,0,0.49144417
640,0,0.49089897
644,0,0.49089897
675,0,0.4940491
694,0,0.49365428
698,0,0.4940491
709,0,0.5006222
713,1,0.50112635
718,0,0.4930179
743,0,0.49279925
753,0,0.50001943
760,1,0.4929109
1,0,0.49167183
16,0,0.49167183
37,0,0.49167183
40,0,0.49167183
46,0,0.49772918
48,0,0.50413895
58,0,0.49167183
77,0,0.49167183
78,0,0.49167183
85,1,0.4907788
91,1,0.49772918
92,0,0.49167183
116,0,0.49167183
122,0,0.49167183
145,1,0.4907788
155,1,0.4907788
157,0,0.49167183
160,0,0.4973862
192,0,0.49167183
210,0,0.49167183
224,0,0.5086663
225,0,0.49167183
237,0,0.49167183
247,0,0.49167183
248,0,0.49469462
255,0,0.49167183
263,0,0.49167183
276,0,0.49167183
277,0,0.49167183
283,1,0.49421158
284,0,0.49167183
303,0,0.49167183
388,0,0.49167183
396,0,0.49167183
400,0,0.49167183
402,0,0.49167183
435,0,0.49167183
457,1,0.49167183
460,0,0.49167183
468,0,0.49167183
482,0,0.49167183
486,1,0.49167183
488,0,0.49167183
489,0,0.49167183
495,0,0.49167183
503,0,0.4907788
505,0,0.49167183
515,0,0.49370462
529,0,0.49167183
534,0,0.49167183
544,0,0.49167183
563,0,0.49260327
578,1,0.49167183
594,1,0.49167183
602,1,0.5036429
606,0,0.49421158
609,0,0.4907788
627,0,0.49167183
639,1,0.49167183
642,0,0.5086663
653,1,0.49167183
672,1,0.4937291
682,0,0.49167183
683,1,0.49167183
685,1,0.49772918
686,0,0.49167183
697,1,0.49167183
705,0,0.4907788
708,0,0.49167183
710,1,0.4975994
720,1,0.49167183
737,0,0.49167183
745,0,0.49167183
747,1,0.49167183
756,0,0.49167183
759,0,0.5051901
766,0,0.49167183
3,0,0.50005263
4,0,0.49321333
18,1,0.4917442
23,1,0.5057822
33,0,0.5001179
44,1,0.49572068
61,0,0.5057822
62,0,0.50720215
66,0,0.49054843
89,1,0.4969571
118,1,0.5001179
121,0,0.49143472
126,0,0.49572068
135,0,0.49453825
140,0,0.5
176,0,0.5024821
227,1,0.5013748
228,0,0.4936494
230,0,0.49054843
243,0,0.50694853
251,1,0.49054843
252,0,0.49321333
257,0,0.49321333
260,1,0.49054843
270,0,0.48923743
289,0,0.4956119
293,0,0.49321333
298,1,0.49321333
321,0,0.49524084
329,0,0.48923743
346,1,0.50694853
347,0,0.4956119
364,1,0.49054843
369,0,0.49321333
370,0,0.49321333
372,0,0.5057822
375,0,0.5024821
382,0,0.49321333
385,1,0.49524084
387,0,0.49321333
431,0,0.48991072
438,0,0.49143472
440,0,0.5013748
445,0,0.5024821
467,0,0.5001179
470,0,0.5
484,0,0.4936494
491,0,0.49054843
504,1,0.48923743
512,0,0.48923743
538,1,0.50248206
543,0,0.49524084
546,0,0.49592495
554,0,0.50694853
564,0,0.48923743
568,1,0.48923743
572,0,0.50694853
574,0,0.49321333
577,0,0.50005263
582,0,0.49321333
605,0,0.4936494
634,0,0.49321333
637,0,0.49572068
647,1,0.4936494
655,0,0.49321333
674,0,0.49054843
695,0,0.49321333
704,0,0.49321333
707,1,0.50005263
724,0,0.4917442
726,0,0.4900475
730,0,0.49054843
731,0,0.49321333
