,y_true,y_pred
1,1,0.9482326739142167
8,1,0.7751159838652751
14,0,0.6438421565314167
24,1,0.9524906588144256
34,1,0.5938662259155231
43,1,0.7381839859170299
52,1,0.790472351762478
80,1,0.9999999999999929
83,1,0.9904622037769643
91,0,0.36912177619174336
6,1,0.6768510287555378
9,1,0.8375578583344424
22,1,0.3102019621174337
41,1,0.9999999999172675
47,0,0.4687868895714965
50,1,0.9999983892902744
58,1,0.9999999783361313
59,0,0.9995590323596012
71,1,0.8354115137791795
95,1,0.6715780551277468
2,1,0.5843232095806967
4,1,0.5085227848444754
19,0,0.8664606680365461
30,1,0.8688386557411828
37,1,0.9988351319398467
44,1,0.8089904083459156
46,0,0.7092777296341625
82,1,0.7392004110444085
84,1,0.9961500309467984
90,1,0.9450964062412947
0,1,0.9999999987651285
3,1,0.6490149823400957
5,1,0.11548237828631748
39,1,0.9607497791373923
60,1,0.9999999999990485
64,1,0.9522875758174418
66,1,0.9999972723196133
79,1,0.7766299048384813
85,0,0.9236521622285544
88,0,0.9416206721226722
11,1,0.9998948519666764
13,1,0.5117126259573515
26,1,0.9769980211703447
31,1,0.9993271151800956
45,1,0.7250574639442564
53,1,0.9840649747419344
62,0,0.7899018687863101
73,1,0.9996429118431398
78,1,0.4996861568523671
98,0,0.5248297161672174
16,1,0.7407924989726621
21,1,0.6626071414125289
25,1,0.9782987553792697
28,1,0.9908564992836508
40,1,0.9921107911845255
48,0,0.5606218824147962
56,1,0.8855495162524
63,1,0.806423520070249
67,0,0.622420412684068
68,1,0.9971023966919602
10,1,0.7646001013919974
20,1,0.666048225046798
29,1,0.9999999999989888
35,1,0.9999999998623381
36,1,0.7902551353208513
61,0,0.7601018419479288
65,1,0.8767938473917517
81,1,0.9112076922128537
96,1,0.9770380852594436
99,0,0.8736245531942436
18,1,0.9929422836810161
27,1,0.3220461346555497
32,1,0.9454964690166228
55,1,1.0
70,1,0.9999796172150303
72,0,0.12315263286356369
75,1,0.40178329710841504
76,1,0.6060984871495035
92,1,0.9999999966192992
97,0,0.80041908490351
7,1,0.49813663118709184
12,1,0.9999960841497493
15,1,0.9269507555102691
23,1,1.0
38,1,0.7247293794751165
49,0,0.9117609357564184
51,1,1.0
77,1,0.9999999981143555
86,0,0.9947666347162061
94,1,1.0
17,1,0.9999999934080974
33,1,0.9999776928135451
42,1,0.5176376173018463
54,1,0.9304121167251447
57,1,0.9999999847070404
69,1,0.3833224942090931
74,1,0.75542454234285
87,1,0.9146929009328412
89,0,0.6810332593612576
93,0,0.49250090938376545
