,y_true,y_pred
4,1,0.874214155403117
14,1,0.9560762922936527
15,0,0.08658969855912761
22,1,0.9466497598388839
27,0,0.08134568101048148
34,0,0.11657966983830449
40,0,0.0784153313584437
51,0,0.08282699682130835
73,1,0.9440572797646593
82,0,0.08922561086077055
98,0,0.09769315916497266
113,0,0.061220481385972574
120,1,0.911289855135064
122,1,0.9424074865819079
129,0,0.0784647254454468
130,0,0.05464153523328606
133,0,0.09467995053254971
147,0,0.0865196292388388
186,1,0.9343938360846695
204,1,0.9409351655221686
223,0,0.08455069670661249
227,0,0.10208000559981939
231,1,0.9602243519410933
242,1,0.939004781081745
245,1,0.8210187567070355
247,1,0.9408941942003715
17,1,0.8592735069599631
18,0,0.08411124955212253
28,0,0.07536443038493693
29,0,0.08013081465183705
32,0,0.08096808170758428
33,0,0.08605201980523662
36,1,0.9600098473756827
46,1,0.8326684886003197
48,1,0.9085410339513178
54,0,0.07819806138274749
59,1,0.968371268897768
62,0,0.08253120698976628
65,0,0.10556118517042255
86,0,0.07452989973001552
95,1,0.9493758991151663
114,1,0.6737140992720115
140,1,0.909658080477487
142,0,0.0689323773278832
197,1,0.9343912666800547
202,1,0.9509766827003147
222,1,0.973475308023032
226,0,0.9359652776405522
228,0,0.06327052781976283
236,1,0.8374303313898342
246,0,0.07789687004774333
255,0,0.12654503330656122
3,0,0.060526562749500704
13,0,0.05959937038800544
25,1,0.9059047533247352
31,0,0.07203739293839823
55,1,0.9484739661784072
67,1,0.9439514345832132
75,0,0.061829268760100024
83,0,0.07277619171837973
89,0,0.06495881658983486
91,1,0.08911344505321829
100,1,0.9501375783885525
104,0,0.08982940658565142
106,0,0.07280399319340598
109,0,0.10449030609198345
143,0,0.08345439731068083
170,0,0.06254563384235166
176,1,0.950189957695187
184,0,0.07903161358125317
192,1,0.938643444601172
196,1,0.9189809051892033
198,1,0.9578056554198633
199,1,0.9320806749233654
215,0,0.06717628358334024
217,0,0.07422973494375161
233,1,0.9107705939074784
258,1,0.8174181565588452
0,0,0.9498683251737735
5,0,0.06317723004109876
37,0,0.07739303875829734
38,1,0.9585862210734538
52,0,0.0572651296439511
69,0,0.05480728155933963
77,1,0.9666717109743261
96,0,0.056512867966760034
103,1,0.9615695375084112
105,0,0.23965690863336706
110,1,0.9667037497077915
118,0,0.06197141758148941
121,1,0.9219513767262215
127,1,0.8998961841893545
132,1,0.051569721358157086
149,1,0.9621230057481442
153,0,0.06680163347398126
156,0,0.06960479142365376
158,0,0.08167697636379496
177,0,0.04609288032614974
180,1,0.06876264845283792
189,1,0.9374560226395267
200,1,0.9388326285286498
218,1,0.11168466961236084
224,0,0.05122553169609187
251,1,0.7246083526943311
12,0,0.07011181021264201
23,0,0.06005889199135699
26,1,0.9640974393520942
35,0,0.1912226125616503
39,1,0.9740619310484985
60,0,0.0599270716459751
64,0,0.07274677412518493
71,0,0.9528345701123553
79,0,0.04994397920106437
87,1,0.9679631199344282
101,1,0.9445011850129265
116,1,0.9550718689909248
126,1,0.9321841649424306
135,1,0.05742843542825921
137,1,0.8063379864613165
161,0,0.09073627185302137
173,0,0.05296423926831531
182,0,0.09540287355276439
187,1,0.9774570690620884
188,1,0.9054474605344205
194,1,0.9345308987042871
206,1,0.9419650786695485
210,0,0.05275548372326042
211,0,0.9566182893371604
214,1,0.917144839480959
248,0,0.0617729349576642
1,0,0.07964019625868649
7,0,0.08975275859968426
9,1,0.9207195828793118
43,1,0.8622943197308905
44,1,0.9566203743747408
45,0,0.08465291847707165
47,0,0.06413483319854868
76,0,0.06994894465378487
85,0,0.07864899045826677
88,0,0.06054475873857344
99,0,0.07537540489110305
111,1,0.9080206623672845
115,1,0.9082027338226336
117,1,0.9378489953051427
145,0,0.060982672629620815
151,1,0.9315714149175114
159,1,0.9547122666465149
165,0,0.13120869587272613
172,1,0.9478765918048595
183,0,0.08322155545782951
191,1,0.9599135906842244
195,1,0.9564607720051144
212,1,0.9209114397781959
238,0,0.0793026814667394
250,0,0.0777276367231922
256,1,0.9237589481972752
8,1,0.9182094745328193
16,0,0.09027814231936519
24,0,0.10881374779569002
53,0,0.09052174272625936
57,1,0.949086240216412
63,0,0.09173852924486575
84,1,0.9479138926231245
92,1,0.944444244170362
97,1,0.9504031020699717
108,1,0.9360209326860748
125,1,0.9391289340051275
141,1,0.8785803965191215
148,0,0.10091232247233023
160,0,0.08056678389980756
167,0,0.08115103587184536
174,0,0.09499436762519556
178,0,0.08640652594471661
181,1,0.9430655652894769
193,1,0.8965629157321612
216,1,0.9178111649013112
225,1,0.8723126080468436
234,0,0.0741082210179861
240,0,0.11300959009667444
241,0,0.09357183094977786
249,1,0.9536756031351425
257,0,0.06149801526951205
20,1,0.9583483745081458
21,0,0.24404585636607246
49,0,0.050770443183501636
50,1,0.9296358905915286
66,1,0.9379643601940502
70,1,0.9443519656911691
74,0,0.049535119954650084
80,1,0.954975674223973
90,0,0.05537329458307262
94,0,0.3061895246500446
102,0,0.058282953030292135
107,1,0.951475389535637
138,1,0.0708318155529167
152,0,0.9379011678863973
157,0,0.05013083603716244
166,0,0.055983543017883886
175,1,0.9650777956763039
203,1,0.9414546341748934
208,1,0.9628110032708621
229,0,0.14020533361560586
230,0,0.2212153435864952
239,1,0.9393430074373987
252,0,0.05877127562990852
253,1,0.9642481903165554
254,1,0.9383866995589728
259,0,0.06090636613902814
2,1,0.9608186328466493
6,0,0.08979614369796692
19,0,0.05691271892868174
42,0,0.06475548532541002
58,0,0.06257489523579289
72,1,0.947824038705797
78,1,0.9372531565654316
112,0,0.09521270412717933
124,0,0.15124003021931393
128,1,0.9438831984108428
144,1,0.9075435384768628
146,0,0.07460554326140012
150,0,0.07344596888375737
154,1,0.9684074823652871
164,1,0.9439404627036105
171,1,0.9439677595523076
179,0,0.05587236774156903
185,1,0.8968071718163023
190,1,0.05968750249026827
201,1,0.9572097328521182
205,1,0.7728380321475978
213,0,0.07656751009332341
220,0,0.07712602641054193
221,0,0.0560430014276149
232,0,0.06436683118059225
235,1,0.9547090491417123
10,0,0.07658634976422846
11,1,0.948621421375854
30,0,0.1220593416145513
41,0,0.839897056283546
56,0,0.043132721839717954
61,1,0.9028606161835762
68,1,0.9517029771384246
81,1,0.9303554872564997
93,0,0.06333650410790403
119,0,0.0450540174654614
123,0,0.04953965182506806
131,0,0.053909936738824604
134,1,0.9450963405790317
136,1,0.06743860070409004
139,1,0.061137517252742704
155,1,0.9544518993927141
162,1,0.9112955752082729
163,0,0.061136906089880004
168,1,0.9420980079555281
169,1,0.9416386727068523
207,1,0.9462350425317708
209,0,0.11560178947848083
219,1,0.9479435941636591
237,0,0.050118202703155895
243,0,0.9602323963590597
244,0,0.06303004486591594
