,y_true,y_pred
0,1,0.50855976
29,1,0.50421745
31,1,0.49833816
43,0,0.49753433
55,0,0.508504
66,0,0.50855976
70,1,0.49833816
81,1,0.4967325
91,1,0.508504
99,1,0.50951815
119,0,0.49413478
134,0,0.5069955
135,0,0.508504
140,1,0.5015454
154,1,0.5015454
168,1,0.49770188
173,1,0.49770188
177,1,0.5015454
185,0,0.49186063
186,1,0.508504
189,1,0.5069955
223,1,0.50951815
225,0,0.50218576
235,0,0.5069955
240,0,0.5015454
253,1,0.50396746
257,0,0.49257168
1,0,0.49809635
5,0,0.5072755
8,1,0.50686777
13,0,0.4960325
18,0,0.49152815
21,1,0.5068799
33,1,0.4929182
39,1,0.4942025
44,1,0.5053114
52,0,0.5053114
59,1,0.5053114
64,1,0.49809635
76,1,0.50620013
86,1,0.49578255
87,0,0.50686777
100,0,0.4929182
104,1,0.5072755
108,0,0.50686777
110,1,0.49578255
115,1,0.5072755
116,1,0.50686777
133,0,0.49809635
157,0,0.49152815
178,1,0.5072755
195,0,0.50686777
210,1,0.5072755
244,1,0.5068799
10,1,0.50687075
11,1,0.49244213
34,1,0.4998907
42,0,0.49862033
48,0,0.49244213
80,1,0.5096233
82,1,0.50583124
90,0,0.5096233
107,1,0.5070818
111,1,0.49244213
118,1,0.50583124
124,1,0.5078938
129,1,0.5096233
145,1,0.49650165
147,0,0.49862033
151,1,0.5070818
155,1,0.5096233
170,0,0.50583124
181,1,0.50583124
201,1,0.49650165
209,0,0.50583124
215,0,0.5096233
217,1,0.4998907
238,0,0.49244213
250,0,0.50583124
255,0,0.5078938
12,1,0.50826675
47,0,0.4968971
60,0,0.50826675
63,1,0.5016993
68,0,0.5069046
72,0,0.50826675
83,1,0.50868523
92,0,0.50927705
95,1,0.498553
114,0,0.50868523
125,0,0.50868523
132,1,0.50927705
139,1,0.5016993
144,1,0.50868523
162,0,0.4968971
174,1,0.505824
190,1,0.49283144
192,1,0.50868523
193,0,0.49283144
196,1,0.50927705
204,1,0.503786
206,1,0.4991383
207,1,0.49722698
212,1,0.49544778
221,0,0.50868523
224,1,0.50927705
7,1,0.49586654
14,0,0.50067884
17,0,0.4986907
30,0,0.5073528
36,1,0.49586654
45,1,0.5073528
46,0,0.49586654
49,1,0.49022484
50,0,0.49022484
57,1,0.50749564
77,1,0.49586654
101,1,0.49859288
105,0,0.49859288
106,1,0.50413895
109,1,0.49598992
128,1,0.49746165
150,1,0.50427115
152,0,0.502595
158,1,0.50427115
182,1,0.5006751
203,0,0.49022484
220,0,0.49662206
232,1,0.49022484
245,1,0.5073528
252,0,0.49022484
261,0,0.50753975
9,0,0.4925088
16,1,0.49950498
25,1,0.507446
26,1,0.5053114
41,0,0.5068799
56,0,0.4905287
69,1,0.5028608
73,0,0.49950498
75,1,0.5083797
97,0,0.5028608
98,1,0.5082471
120,1,0.5083797
137,1,0.5082471
149,1,0.5068799
161,1,0.4975179
163,1,0.5068799
167,1,0.4950654
171,0,0.49950498
180,0,0.50151867
199,0,0.49346715
208,1,0.5068799
211,0,0.49414846
230,1,0.5082471
256,1,0.49950498
258,0,0.5028608
260,0,0.50620013
2,1,0.5044638
4,1,0.50059545
28,0,0.49862033
37,0,0.492368
40,1,0.4995899
65,1,0.5070818
79,0,0.4966337
84,1,0.50485694
93,0,0.5070818
96,1,0.4966337
117,1,0.5029219
130,1,0.5044638
138,0,0.4997852
156,0,0.5044638
160,1,0.49862033
172,0,0.5029219
176,0,0.492368
188,1,0.4962132
194,1,0.50485694
227,1,0.5044638
228,1,0.5044638
233,0,0.50977516
234,0,0.4911578
247,0,0.49767613
248,1,0.50636816
259,1,0.50485694
6,1,0.50864285
24,0,0.50864285
27,1,0.50462157
32,1,0.50462157
53,1,0.49436146
71,1,0.50435483
78,1,0.5091777
94,0,0.5004273
103,1,0.50462157
113,1,0.50864285
122,0,0.48968714
126,1,0.49436146
131,1,0.5004273
143,1,0.5004273
146,0,0.494993
148,0,0.50864285
165,0,0.50462157
179,0,0.49883452
187,1,0.5004273
191,1,0.48968714
200,0,0.5091777
213,0,0.50908613
229,1,0.49645904
236,0,0.5004273
239,1,0.49962384
251,0,0.5068981
22,0,0.5047932
35,1,0.5028454
38,1,0.51002103
58,0,0.50272363
61,1,0.4942178
85,1,0.50272363
88,0,0.5064843
123,1,0.50272363
127,1,0.51002103
136,1,0.50272363
153,1,0.51002103
159,0,0.4942178
164,1,0.51002103
175,1,0.49099797
183,1,0.50272363
184,0,0.5064843
197,1,0.5064843
198,0,0.49099797
202,1,0.5064843
216,1,0.50272363
222,0,0.49099797
226,1,0.4942178
231,0,0.503541
237,0,0.4975179
243,0,0.5082471
246,0,0.50858206
3,1,0.49713922
15,0,0.5073981
19,1,0.50436866
20,0,0.50436866
23,1,0.5094046
51,1,0.4939608
54,0,0.50436866
62,1,0.50436866
67,0,0.4928612
74,1,0.5094046
89,1,0.49661687
102,1,0.50436866
112,0,0.49290335
121,1,0.5050152
141,0,0.49523482
142,1,0.50436866
166,1,0.50436866
169,0,0.5094046
205,1,0.5068981
214,1,0.49523482
218,1,0.50436866
219,0,0.5094046
241,0,0.50436866
242,1,0.49523482
249,0,0.50436866
254,0,0.5094046
