,y_true,y_pred
4,1,0.9490416143661983
14,1,0.9954324911188605
15,0,0.005332968868283646
22,1,0.9346788042545678
27,0,0.13268660163432705
34,0,0.006682801847950667
40,0,0.021396767324660133
51,0,0.04978914126642152
73,1,0.9945183743635836
82,0,0.02211727298139215
98,0,0.040759023198810945
113,0,0.017417262770920518
120,1,0.9932271204955827
122,1,0.9988950838000918
129,0,0.29867640168040915
130,0,0.5958051913823892
133,0,0.28097603286936784
147,0,0.02928058156417697
186,1,0.8789615034663659
204,1,0.7980489917998452
223,0,0.0020045802275963534
227,0,0.20211155123590607
231,1,0.9627218998006075
242,1,0.9680465140322965
245,1,0.9595032061767655
247,1,0.9331630789648564
17,1,0.9717543160494967
18,0,0.04705297822644004
28,0,0.1179679903605617
29,0,0.0023402850987234163
32,0,0.271214018024971
33,0,0.00042864133021612626
36,1,0.9902344678779119
46,1,0.999995790922607
48,1,0.9662172174993746
54,0,0.009252781504515039
59,1,0.990948299357905
62,0,0.036898329956282554
65,0,0.012388576720553813
86,0,0.0015150699991828835
95,1,0.9986889419940284
114,1,0.9648262190930988
140,1,0.9975882330194802
142,0,0.010377754115757688
197,1,0.8032083453355124
202,1,0.9996822470556098
222,1,0.8419555305034122
226,0,0.8622714217260872
228,0,0.09473066499508605
236,1,0.9999999999492923
246,0,0.012250730835487597
255,0,0.010839746862772372
3,0,0.007573622182800606
13,0,0.04441356274414501
25,1,0.9348836369561854
31,0,0.03539685793156801
55,1,0.6804411678628514
67,1,0.8590578750287433
75,0,0.018845813903302675
83,0,0.03399460479378276
89,0,0.08063273234416514
91,1,0.05721895520664703
100,1,0.931609191403298
104,0,8.3220854902933e-05
106,0,0.016612398896409652
109,0,0.0018693843191686104
143,0,0.11745344889970638
170,0,0.002840254204973513
176,1,0.9983761839417516
184,0,0.0006221418450009222
192,1,0.9999994798429493
196,1,0.981682568738823
198,1,0.9851815892695823
199,1,0.8982875583001807
215,0,0.00012168599219077591
217,0,0.06521323681612895
233,1,0.9946098277412413
258,1,0.3765986951006889
0,0,0.9445776464995979
5,0,0.015578585199864632
37,0,0.039377710555488964
38,1,0.9870902966887437
52,0,0.004526986672032952
69,0,0.0010210167967302191
77,1,0.9400599734609899
96,0,0.01944296489067557
103,1,0.9843994776952956
105,0,0.000643417041156541
110,1,0.9928562561615358
118,0,0.018391498661281768
121,1,0.9433700688050237
127,1,0.9862531574625555
132,1,0.13169797276822998
149,1,0.7088953727109385
153,0,0.0017226630494329546
156,0,0.31466848213250015
158,0,0.012374207185297059
177,0,0.2705547006528752
180,1,0.10967795666089379
189,1,0.9709580274734609
200,1,0.9999114826990013
218,1,0.2222276548466646
224,0,0.00013515498170738573
251,1,0.7303937040887845
12,0,0.023298245841861128
23,0,0.0024045197668666174
26,1,0.9439496991054723
35,0,0.0028504753802669936
39,1,0.9270766844672219
60,0,8.751905063363666e-05
64,0,0.003144415529880408
71,0,0.9873809154625234
79,0,0.00043927300802429115
87,1,0.5122197696076854
101,1,0.9940700532634305
116,1,0.9964006326360431
126,1,0.9628332240474324
135,1,0.14644961259476913
137,1,0.9992559080888931
161,0,0.019188406857044166
173,0,0.0001330319027283976
182,0,0.0020541305867434107
187,1,0.9551314596880438
188,1,0.9444910715525244
194,1,0.9420842460179162
206,1,0.9721110596551019
210,0,0.009404779238239616
211,0,0.9750197432889925
214,1,0.9999920452947257
248,0,0.0060393977287865235
1,0,0.009774047752388307
7,0,0.005440806476452544
9,1,0.9974178546516742
43,1,0.9374690394610837
44,1,0.9991601844799118
45,0,0.0027759515914868305
47,0,2.767096940537429e-05
76,0,0.006012867354879316
85,0,0.016837181995273544
88,0,0.678242695041034
99,0,0.0005416147853201695
111,1,0.7314164179382456
115,1,0.9999999999983051
117,1,0.9510432173183372
145,0,0.0007681237596635143
151,1,0.9625732118918316
159,1,0.9994844407755544
165,0,0.018968055053108987
172,1,0.7402032777094943
183,0,0.04024669773697932
191,1,0.9862059123109066
195,1,0.9860149009197768
212,1,0.9681672001015892
238,0,0.14172701734762452
250,0,0.02975341767010965
256,1,0.999280595421888
8,1,0.988745482865822
16,0,0.02586709240060349
24,0,0.001236595138293702
53,0,0.013808962442078132
57,1,0.9972783697209713
63,0,0.2715838448766514
84,1,0.9996007949889572
92,1,0.8668609793106625
97,1,0.9892780951120457
108,1,0.8666214436703708
125,1,0.7344436057705179
141,1,0.9723821332223608
148,0,0.20562727873927827
160,0,0.36283615135407443
167,0,0.00374718065015229
174,0,0.007159395868100097
178,0,0.001265263260427743
181,1,0.9762701120745855
193,1,0.941455907617435
216,1,0.9969980502303113
225,1,0.9610457116231735
234,0,0.03208898126695801
240,0,0.004365530022703407
241,0,0.004337385234724182
249,1,0.9851289499431549
257,0,0.0014413797216895844
20,1,0.47166076998087736
21,0,0.16139024511976766
49,0,0.005040830681938207
50,1,0.8646852901553445
66,1,0.9999902562023228
70,1,0.712785767728768
74,0,0.00011237919395873173
80,1,0.9978609817000227
90,0,0.06997547676400998
94,0,0.002789938375273561
102,0,0.021391925670224642
107,1,0.9999999951441703
138,1,0.37280667633408904
152,0,0.8262598108196676
157,0,0.0058748031055346995
166,0,0.921983581025823
175,1,0.9966588254722349
203,1,0.8502821350089357
208,1,0.9940970822731829
229,0,0.012620935589507337
230,0,0.0900871316028964
239,1,0.9998479137023011
252,0,0.006260582931782886
253,1,0.9973350268141011
254,1,0.8891296549592099
259,0,0.01701428119328843
2,1,0.6401132593359125
6,0,0.009242494844418137
19,0,0.002074976396114895
42,0,0.003429407730531606
58,0,0.21927312416515163
72,1,0.9992183733209462
78,1,0.947262555383686
112,0,0.02257573562554333
124,0,9.712181366213679e-05
128,1,0.9983698845576437
144,1,0.9272496902875154
146,0,0.3635408681859666
150,0,0.0024446151167124212
154,1,0.8653786813496187
164,1,0.9960457264823309
171,1,0.9980945173147894
179,0,0.023487376024711782
185,1,0.9972723296379252
190,1,0.5022414780379398
201,1,0.9917179024444811
205,1,0.5757732701552803
213,0,0.04617491112425829
220,0,0.01107580598407282
221,0,0.006303840666373976
232,0,0.05141665580582366
235,1,0.9998684075038617
10,0,0.5282856462265964
11,1,0.9836051484837585
30,0,0.09997990620476922
41,0,0.7559719621947536
56,0,0.002476548444216685
61,1,0.9999999701353457
68,1,0.9970233223401743
81,1,0.9759162923064699
93,0,0.003566385375728546
119,0,0.002293358829958604
123,0,0.010405929567891626
131,0,0.06530904840023667
134,1,0.9999891683494433
136,1,0.27386134628824677
139,1,0.14314540749610719
155,1,0.9980809401490434
162,1,0.9999173549058817
163,0,0.12114065992224504
168,1,0.9970347770843393
169,1,0.9999562712200695
207,1,0.9999374699733157
209,0,0.39487104381457494
219,1,0.9562826747721996
237,0,0.00032592075172883483
243,0,0.9762320469167243
244,0,0.009417128476278732
