,y_true,y_pred
12,1,0.396
15,0,0.48
20,0,0.108
44,0,0.308
50,0,0.144
61,0,0.26
68,0,0.488
76,1,0.036
84,0,0.468
89,1,0.552
96,1,0.148
122,1,0.604
126,0,0.22
134,1,0.244
141,0,0.224
158,0,0.344
159,0,0.224
162,0,0.44
167,0,0.172
171,0,0.34
195,0,0.38
208,0,0.248
1,0,0.264
21,0,0.228
28,0,0.164
30,0,0.084
42,0,0.532
43,0,0.088
59,0,0.244
65,1,0.416
67,0,0.108
70,1,0.28
77,1,0.444
80,1,0.312
90,0,0.268
100,0,0.436
101,0,0.084
103,0,0.432
105,1,0.152
138,1,0.228
163,0,0.28
189,0,0.192
205,0,0.116
5,0,0.516
13,0,0.284
16,1,0.204
18,0,0.104
35,1,0.272
48,1,0.092
55,1,0.16
62,0,0.58
63,0,0.108
93,0,0.22
94,0,0.368
107,0,0.4
114,0,0.144
132,0,0.1
139,0,0.416
142,0,0.264
144,1,0.108
153,1,0.668
164,0,0.08
184,0,0.256
193,0,0.072
9,0,0.22
17,1,0.028
22,1,0.2
26,0,0.708
52,0,0.228
72,1,0.284
87,0,0.84
110,0,0.088
116,1,0.324
125,0,0.448
131,0,0.428
137,1,0.308
170,1,0.344
173,0,0.496
175,0,0.084
177,0,0.376
182,0,0.532
185,0,0.2
187,0,0.136
190,0,0.12
196,0,0.392
7,0,0.276
37,1,0.544
39,0,0.18
54,0,0.224
73,0,0.136
79,0,0.156
88,0,0.432
92,1,0.104
95,0,0.8
102,1,0.584
113,0,0.144
115,1,0.296
121,0,0.756
136,1,0.156
146,1,0.176
147,0,0.268
165,0,0.324
172,0,0.22
179,0,0.032
202,0,0.128
206,0,0.172
0,0,0.104
2,0,0.272
3,0,0.028
6,0,0.356
10,0,0.216
11,1,0.184
19,1,0.444
29,0,0.192
78,1,0.108
98,1,0.44
123,0,0.052
133,0,0.356
135,0,0.032
143,1,0.068
145,1,0.528
151,0,0.088
155,0,0.536
181,0,0.492
186,0,0.132
188,0,0.268
201,0,0.412
14,1,0.332
33,1,0.112
40,0,0.124
41,1,0.324
53,1,0.384
60,0,0.28
99,0,0.272
106,0,0.236
118,0,0.172
119,0,0.252
124,0,0.476
128,0,0.212
129,1,0.328
148,0,0.416
157,1,0.14
169,0,0.172
183,0,0.176
198,0,0.248
199,0,0.288
209,0,0.236
210,0,0.632
24,0,0.112
38,0,0.176
45,1,0.392
56,1,0.528
69,0,0.24
75,0,0.204
82,0,0.824
83,0,0.488
85,1,0.208
109,0,0.74
111,0,0.6
117,1,0.7
140,0,0.808
150,1,0.264
156,1,0.172
168,0,0.172
174,0,0.356
176,0,0.468
178,0,0.576
200,0,0.232
207,0,0.632
8,1,0.444
27,0,0.304
31,0,0.2
32,0,0.068
46,1,0.504
47,0,0.26
51,0,0.052
71,0,0.308
74,1,0.092
86,1,0.076
91,1,0.092
97,0,0.076
120,1,0.38
149,0,0.04
152,0,0.144
160,0,0.14
161,0,0.24
166,0,0.544
192,0,0.268
197,0,0.24
203,0,0.184
4,0,0.324
23,0,0.304
25,0,0.24
34,0,0.136
36,1,0.284
49,1,0.464
57,1,0.396
58,1,0.184
64,0,0.12
66,0,0.188
81,0,0.292
104,1,0.624
108,0,0.224
112,0,0.1
127,1,0.072
130,0,0.204
154,0,0.144
180,0,0.152
191,0,0.324
194,0,0.424
204,0,0.6
