,y_true,y_pred
28,1,0.20993758431023837
31,0,0.281937899349243
35,0,0.27722557170498247
38,0,0.17524858681542385
51,1,0.243717059014688
57,0,0.20190984324850353
60,0,0.22151848371880517
86,0,0.21230720578624604
94,0,0.2611894786701171
111,0,0.20335072431581924
133,0,0.2357362826229235
171,0,0.19409639212088678
180,0,0.18727579315423118
181,0,0.18291234582201837
191,0,0.23029954489562915
201,0,0.13577070952764553
208,1,0.23027421809482357
215,0,0.29497538648973026
217,0,0.2645133427238494
268,0,0.1633206460573315
271,0,0.25760952767421136
274,0,0.2771386190820345
280,0,0.2892267632328827
282,0,0.2035011420388492
288,0,0.15469117392961065
292,1,0.22384613580703894
305,0,0.22874531206593604
307,0,0.3274727567659376
312,0,0.252533836426267
316,0,0.2610561356218578
317,0,0.23305532131454557
337,0,0.13377856594527673
338,0,0.18668952489721483
342,1,0.35290787179964683
343,0,0.2635980307276355
344,0,0.20049671028204138
348,0,0.25325671669127586
353,0,0.2616539752819742
355,0,0.2885502098653642
357,0,0.19911586802985642
361,1,0.18331097487824177
395,1,0.2723081174784671
411,0,0.22441776447211484
423,1,0.22262110719320308
432,0,0.11573321275256253
444,1,0.21314149720808218
446,1,0.15440204498708265
475,1,0.25339008767131255
477,0,0.21353860252330473
483,1,0.20985356997984236
493,1,0.34015971190797306
541,0,0.1694420640222139
547,0,0.17771995664147583
557,0,0.13947575546162055
558,0,0.2250693164344757
559,0,0.1472495713515515
570,0,0.15469528378090996
579,1,0.2585804064341483
580,0,0.3487075671576558
595,1,0.14631897720286643
600,0,0.19396579606230865
624,0,0.3118493861313659
625,0,0.3836409938739426
632,0,0.29905011109651947
662,1,0.27621834338611795
663,0,0.19621156314822427
669,0,0.31247158159359123
673,0,0.21500017168537314
678,0,0.31001998845960915
684,1,0.24663616396928303
692,1,0.24564120043816842
699,0,0.16619867065960472
703,0,0.2125884772599629
716,0,0.26358262378720265
732,0,0.2503889945861039
735,0,0.2929356224089587
762,0,0.26257502212615097
2,0,0.19560899814326
6,0,0.35081674858045525
12,0,0.25898206745815905
24,0,0.2757518382606647
34,0,0.25494923976193473
41,0,0.1975535142729073
43,0,0.18053209967988035
67,0,0.193761860818344
70,0,0.531480888117196
79,0,0.21723292044659495
87,0,0.1535571159422853
99,0,0.2745284866114123
103,0,0.2014895942529026
104,1,0.32596040200613224
106,0,0.2654288399941426
114,0,0.3226701203971838
119,0,0.16348590178760097
139,0,0.16422839656196103
148,0,0.2515195252775461
156,0,0.25809889553510523
165,0,0.24819709132344467
168,0,0.35210503307095103
170,0,0.21802945338102075
173,1,0.21207591851538138
175,0,0.24745692727208557
177,0,0.19972469878898996
193,0,0.2545552003321152
194,0,0.24292083560133967
195,1,0.20305778348731227
198,1,0.26091576364345404
218,0,0.21892747455837988
220,0,0.26867784994919447
234,0,0.26905212518644905
264,0,0.3139289422932528
269,1,0.31965753042079686
295,1,0.2754054749129241
306,0,0.18005006683895355
320,0,0.23000797470124315
324,1,0.2573492749362095
332,0,0.17650517284995543
358,1,0.4340774493778116
376,0,0.3150440386129986
390,0,0.1996799159858891
393,0,0.33809072705643217
398,1,0.23906589493192107
410,1,0.21096170096925088
418,0,0.22647265927974705
419,0,0.2919976741173858
449,0,0.2702704596421156
453,0,0.23240272306451992
459,1,0.17194957482434037
497,0,0.2446057695169688
499,1,0.2801627606119454
525,0,0.21282926069524877
526,1,0.24643473540702934
542,0,0.1679503126089839
549,0,0.3362294767375471
551,0,0.18384064007799045
566,1,0.1079543587970061
569,0,0.16093970209534372
607,0,0.2049714963478828
615,0,0.12701292890210097
619,0,0.19917162472755748
626,1,0.2087665495525439
635,1,0.19576306793938356
654,0,0.15986900746155197
661,1,0.36544801801111243
666,0,0.23392413591421743
670,1,0.2503014321141791
696,0,0.2808985111737411
701,0,0.2511958238337629
711,0,0.2804549490250019
752,0,0.2518076655386786
754,0,0.2676325652230472
763,0,0.19929207897477783
764,0,0.19776698845955384
767,0,0.24351566015154563
8,0,0.18985328292021098
39,0,0.17321420282995176
50,1,0.2447277408659872
56,0,0.1541734261595472
63,1,0.1697840819357809
69,0,0.1770834996157482
82,1,0.28053911269932047
96,0,0.22102091320514844
98,0,0.2017714494473875
101,1,0.21242343402108804
105,1,0.22724443014371962
112,1,0.23937273891194638
125,0,0.21745997760843325
128,0,0.29932573247106553
144,0,0.1517812756629397
147,0,0.15486615414021013
151,1,0.2625580015203999
152,0,0.17105245376239342
162,0,0.20931413910175084
167,0,0.2035929848713797
172,0,0.16378388424659523
204,0,0.2536430577474256
245,0,0.2558327756283159
246,0,0.297979515871546
266,0,0.1840842025212059
272,0,0.18348292790652598
299,0,0.1973138357795458
300,0,0.3320078993765901
304,0,0.19612426036267672
309,0,0.2024797619970613
331,1,0.21686218370789118
