,y_true,y_pred
28,1,0.3236514393618458
31,0,0.2827015645645443
35,0,0.24567917287416552
38,0,0.25960401083141055
51,1,0.30330460407352566
57,0,0.24495479473950965
60,0,0.2290305020273769
86,0,0.21782312933140976
94,0,0.20923425249932304
111,0,0.20939624837437645
133,0,0.19511266577428218
171,0,0.2112791245746926
180,0,0.2786497337696822
181,0,0.2415959454315473
191,0,0.22241919337716898
201,0,0.25503875286431804
208,1,0.22134712334789533
215,0,0.30192474854040063
217,0,0.2575070015137326
268,0,0.25155042973120156
271,0,0.23162179908406466
274,0,0.26532231216807045
280,0,0.20781016381825881
282,0,0.2081912357122466
288,0,0.23647825712289539
292,1,0.2997885464543951
305,0,0.256813319996652
307,0,0.21719982597620816
312,0,0.2541819900366368
316,0,0.22880681412412185
317,0,0.31368035821258466
337,0,0.22174904871949902
338,0,0.25718555735875737
342,1,0.22360620634582043
343,0,0.2544386100531312
344,0,0.24488610801017655
348,0,0.25791507876000735
353,0,0.2650864768519954
355,0,0.2121178797656293
357,0,0.2316413483420036
361,1,0.23205903901784622
395,1,0.2336883986876546
411,0,0.20822966855940242
423,1,0.22982870727235444
432,0,0.2717886526549618
444,1,0.2389769442333761
446,1,0.25688032225278856
475,1,0.25811966229285305
477,0,0.2556201272396917
483,1,0.20302812306520845
493,1,0.20866108875250397
541,0,0.20740972365895674
547,0,0.2069657946412902
557,0,0.3215231768315464
558,0,0.2163169989367824
559,0,0.21991110448122142
570,0,0.28427065312438504
579,1,0.235609839749118
580,0,0.21087997743460493
595,1,0.1641808972484846
600,0,0.21425876379916658
624,0,0.23107013128286102
625,0,0.25745076741733014
632,0,0.2563470806358101
662,1,0.2535588507985505
663,0,0.25960292176990524
669,0,0.24300535881567123
673,0,0.25848410103238545
678,0,0.251685235779464
684,1,0.202287267926511
692,1,0.23158109815478325
699,0,0.2513501358365214
703,0,0.3242411577850331
716,0,0.24780691386065948
732,0,0.2568658698436438
735,0,0.24305664284093034
762,0,0.2270507068133458
2,0,0.21135808293297048
6,0,0.24349483906560898
12,0,0.21571286278074006
24,0,0.24702631627693705
34,0,0.22438902051553636
41,0,0.2563269939846602
43,0,0.24877521471420935
67,0,0.1981801869582439
70,0,0.23933215764004365
79,0,0.21687683177466371
87,0,0.24763944167605656
99,0,0.23602680431378462
103,0,0.22892969232101434
104,1,0.23118979095107967
106,0,0.23469741879184017
114,0,0.22512404022734983
119,0,0.22241679511938295
139,0,0.2283796251112259
148,0,0.24559853321841038
156,0,0.24886596841564412
165,0,0.2239098995918964
168,0,0.22536603576876657
170,0,0.22534417609861332
173,1,0.2439982429814521
175,0,0.25822666741775707
177,0,0.2358497999331162
193,0,0.22333016655471719
194,0,0.2219051281529653
195,1,0.2567232390253392
198,1,0.2460859805166209
218,0,0.2287743386220073
220,0,0.24757937874629532
234,0,0.29509542683952555
264,0,0.22818641709402301
269,1,0.2944432321956169
295,1,0.2951305171993469
306,0,0.21647863675450593
320,0,0.23613416213061011
324,1,0.2444640149319697
332,0,0.24856134517343365
358,1,0.23902430009574063
376,0,0.21934487096793154
390,0,0.2698708203344557
393,0,0.24401188152788528
398,1,0.21706196949614934
410,1,0.22102784190329813
418,0,0.21536483171038062
419,0,0.23273774803531866
449,0,0.23919135551302564
453,0,0.2487735362797996
459,1,0.25743564653804085
497,0,0.29087001188526357
499,1,0.23328694664228125
525,0,0.2219434248431389
526,1,0.2893309627548124
542,0,0.22647306737728792
549,0,0.23262711304264938
551,0,0.2264549346902613
566,1,0.2496610885362411
569,0,0.2283254550246091
607,0,0.2374298580154897
615,0,0.2354899637828301
619,0,0.27387946130314705
626,1,0.2393659453224733
635,1,0.23901908920833273
654,0,0.21907659040481073
661,1,0.2491091283260759
666,0,0.220619910470984
670,1,0.21925128576396116
696,0,0.22726461419163946
701,0,0.21444644366224036
711,0,0.2195123817605594
752,0,0.29184107726707187
754,0,0.21455271173048984
763,0,0.23795565918300265
764,0,0.2913799877631019
767,0,0.22027383670566988
8,0,0.2467841550777845
39,0,0.2198045230950663
50,1,0.2492470391662865
56,0,0.306641753767937
63,1,0.2522588248805397
69,0,0.2740186949807181
82,1,0.2763001132583508
96,0,0.24164911738687425
98,0,0.3154043807620507
101,1,0.3134946941154171
105,1,0.24641450327265219
