,y_true,y_pred
28,1,0.2388222480299188
31,0,0.23849802024421843
35,0,0.23851418230292415
38,0,0.23906905387562252
51,1,0.2390104778514462
57,0,0.23895746937865853
60,0,0.2384997876470075
86,0,0.23901036691709523
94,0,0.23885016438937062
111,0,0.23873263935582034
133,0,0.2390626003502776
171,0,0.2387227217746822
180,0,0.23861018895352887
181,0,0.23883879763162225
191,0,0.23894957518128954
201,0,0.2386244417216718
208,1,0.23899896690451267
215,0,0.23873668258894803
217,0,0.23851319657088235
268,0,0.23906820167967419
271,0,0.23901134306613672
274,0,0.2386350083281248
280,0,0.2385011785977798
282,0,0.238649712821241
288,0,0.23920479384104198
292,1,0.2388492753651586
305,0,0.2389234740289371
307,0,0.23886657268743638
312,0,0.23901144176309697
316,0,0.2387867623480273
317,0,0.23881833743910974
337,0,0.23893609679680197
338,0,0.23919839757074182
342,1,0.23883536779527087
343,0,0.2385400112275774
344,0,0.23897789152935253
348,0,0.23861999044785873
353,0,0.23877609575808453
355,0,0.23897958557334323
357,0,0.23854614292011367
361,1,0.23858196643751228
395,1,0.23914106632438725
411,0,0.2387508043193132
423,1,0.23861631592274377
432,0,0.24664572951753225
444,1,0.23872839255281528
446,1,0.239116386189561
475,1,0.23852809384040807
477,0,0.23900619530135014
483,1,0.2390105440164825
493,1,0.2385845917679752
541,0,0.23900428136671062
547,0,0.23861515609132825
557,0,0.24615888701899136
558,0,0.2386042411672273
559,0,0.23863134771643424
570,0,0.23894879017019308
579,1,0.23869272003044628
580,0,0.23854324426790638
595,1,0.23876820460741124
600,0,0.23891477618322654
624,0,0.23898944585508958
625,0,0.23885775804164724
632,0,0.23869842846849387
662,1,0.23905432298385246
663,0,0.23891530145044665
669,0,0.2385536569026316
673,0,0.23876246169563156
678,0,0.2387392681226123
684,1,0.2385001969386956
692,1,0.23858484731315058
699,0,0.23894988397747002
703,0,0.2385430597000106
716,0,0.23852567336891378
732,0,0.23849851416657294
735,0,0.23921108803915353
762,0,0.23852232055632758
2,0,0.23782429714641992
6,0,0.2371511350426394
12,0,0.23761908813251828
24,0,0.23762141438846707
34,0,0.2376575415139899
41,0,0.2378147133255387
43,0,0.23775045192930547
67,0,0.23777474614077984
70,0,0.23763999318413395
79,0,0.2375989948576845
87,0,0.23760009623416442
99,0,0.2378106517639927
103,0,0.2377944298155789
104,1,0.23766404577696632
106,0,0.23778645542480148
114,0,0.23759600313551293
119,0,0.23779521497060324
139,0,0.2377948864203844
148,0,0.23782274494329156
156,0,0.23761119645584594
165,0,0.23760326121873102
168,0,0.23760110817093597
170,0,0.23775394903090113
173,1,0.2376342935460619
175,0,0.23763256028875643
177,0,0.23781269101887198
193,0,0.2378206063163316
194,0,0.23715178118243088
195,1,0.23766915179120618
198,1,0.3623322704282289
218,0,0.2377560126760819
220,0,0.23781497666736023
234,0,0.23782367056015286
264,0,0.237739094999017
269,1,0.23779882539593816
295,1,0.23780279776426094
306,0,0.23780950007785248
320,0,0.23761705771287184
324,1,0.23760100954592656
332,0,0.237813662004673
358,1,0.24150496382028733
376,0,0.23769011213794305
390,0,0.23763448025320122
393,0,0.23781752033596962
