,y_true,y_pred
0,0,0.21
10,1,0.39
13,1,0.58
33,0,0.52
37,0,0.61
56,1,0.43
71,1,0.67
83,0,0.65
94,0,0.4
107,0,0.26
114,0,0.4
131,1,0.56
140,1,0.64
166,0,0.58
171,1,0.45
174,1,0.58
181,0,0.21
198,0,0.75
199,0,0.43
201,1,0.33
206,0,0.07
208,1,0.64
215,0,0.2
219,0,0.24
223,1,0.24
247,0,0.08
262,0,0.41
269,1,0.69
8,1,0.16
11,1,0.38
12,0,0.58
23,1,0.3
27,1,0.23
28,0,0.05
42,0,0.41
48,0,0.13
50,0,0.09
57,1,0.66
66,1,0.12
67,0,0.36
76,0,0.63
84,1,0.48
89,0,0.21
102,1,0.84
104,0,0.19
112,1,0.71
118,0,0.7
123,0,0.28
126,0,0.33
127,0,0.61
135,1,0.29
150,1,0.64
190,1,0.67
209,0,0.37
236,0,0.66
258,0,0.26
1,1,0.42
16,0,0.43
18,0,0.31
35,1,0.13
44,0,0.13
62,1,0.52
78,1,0.43
82,1,0.63
90,1,0.25
93,0,0.06
97,0,0.25
101,1,0.41
120,0,0.2
122,1,0.78
124,0,0.11
129,0,0.2
144,0,0.33
154,0,0.73
170,0,0.5
178,0,0.26
182,0,0.52
184,1,0.42
210,0,0.05
216,1,0.48
229,0,0.74
244,0,0.83
257,1,0.63
268,1,0.29
14,1,0.63
15,1,0.38
19,0,0.64
43,1,0.2
53,1,0.37
55,1,0.54
72,0,0.47
75,1,0.27
98,0,0.35
108,0,0.26
134,1,0.33
160,0,0.75
165,0,0.66
169,0,0.26
173,1,0.59
196,1,0.12
204,0,0.11
220,0,0.2
222,0,0.16
227,0,0.72
231,0,0.44
233,0,0.49
234,0,0.11
239,0,0.57
248,0,0.19
263,1,0.78
272,1,0.58
9,0,0.16
17,1,0.45
46,0,0.34
51,0,0.0
52,0,0.44
60,0,0.7
68,1,0.68
91,0,0.66
106,1,0.51
115,0,0.68
119,0,0.66
121,0,0.36
141,1,0.55
148,1,0.56
152,1,0.38
153,0,0.35
161,1,0.72
175,0,0.5
177,1,0.8
183,1,0.53
185,0,0.39
186,1,0.36
193,1,0.52
211,0,0.49
254,0,0.42
259,0,0.17
270,1,0.48
22,0,0.24
30,0,0.13
31,0,0.68
38,1,0.47
39,1,0.04
59,1,0.24
64,1,0.38
73,1,0.8
74,1,0.71
80,1,0.27
81,0,0.55
88,0,0.16
96,1,0.73
109,1,0.61
111,0,0.3
133,0,0.55
142,1,0.47
164,0,0.54
172,0,0.46
189,0,0.3
192,0,0.54
197,0,0.32
207,1,0.09
235,0,0.18
253,0,0.33
264,0,0.34
271,1,0.38
3,0,0.58
4,1,0.23
6,0,0.07
25,1,0.37
26,1,0.16
34,1,0.87
49,0,0.21
79,0,0.44
86,1,0.65
99,0,0.1
110,0,0.77
128,0,0.74
130,1,0.78
136,1,0.12
149,1,0.9
155,0,0.68
187,1,0.62
188,0,0.75
203,1,0.15
212,1,0.56
218,0,0.3
225,0,0.6
241,1,0.45
250,0,0.29
251,0,0.63
261,0,0.18
267,0,0.38
7,0,0.19
32,0,0.71
40,0,0.45
41,1,0.47
58,0,0.21
85,0,0.52
92,0,0.38
95,1,0.64
100,1,0.25
117,0,0.11
125,0,0.58
143,1,0.66
145,1,0.6
146,0,0.56
156,0,0.79
158,1,0.43
159,1,0.35
168,0,0.46
176,1,0.35
179,1,0.59
217,0,0.22
221,0,0.35
238,1,0.51
240,1,0.31
252,0,0.07
255,0,0.1
260,1,0.48
21,1,0.09
36,1,0.57
45,0,0.21
47,0,0.37
65,1,0.4
69,0,0.35
103,0,0.19
132,1,0.54
138,1,0.6
139,0,0.79
147,0,0.59
151,1,0.73
162,0,0.74
163,1,0.33
180,0,0.6
194,0,0.41
200,1,0.56
202,1,0.68
205,0,0.15
213,1,0.71
214,0,0.75
224,1,0.7
228,0,0.76
230,0,0.3
237,1,0.49
243,0,0.32
249,0,0.37
2,1,0.37
5,0,0.23
20,1,0.45
24,0,0.35
29,0,0.18
54,0,0.27
61,1,0.29
63,1,0.61
70,0,0.47
77,1,0.14
87,0,0.13
105,0,0.23
113,1,0.51
116,0,0.53
137,0,0.7
157,1,0.42
167,0,0.4
191,1,0.5
195,0,0.18
226,1,0.39
232,0,0.88
242,0,0.19
245,0,0.22
246,1,0.49
256,0,0.68
265,1,0.49
266,1,0.48
