,y_true,y_pred
0,0,0.19354543
10,1,0.50504833
13,1,0.6282569
33,0,0.2874897
37,0,0.48859504
56,1,0.291935
71,1,0.21084431
83,0,0.63850164
94,0,0.18163452
107,0,0.30784616
114,0,0.4348097
131,1,0.6252857
140,1,0.66970026
166,0,0.291935
171,1,0.5979064
174,1,0.291935
181,0,0.30784616
198,0,0.6252857
199,0,0.40113503
201,1,0.37006205
206,0,0.40113503
208,1,0.65354437
215,0,0.6856132
219,0,0.28082487
223,1,0.34031767
247,0,0.21095076
262,0,0.30784616
269,1,0.66621166
8,1,0.16414763
11,1,0.6080363
12,0,0.5364395
23,1,0.538983
27,1,0.16414763
28,0,0.16414763
42,0,0.28989828
48,0,0.3467898
50,0,0.62117976
57,1,0.6478617
66,1,0.16414763
67,0,0.16414763
76,0,0.33271286
84,1,0.48729375
89,0,0.28564814
102,1,0.4500376
104,0,0.16414763
112,1,0.538983
118,0,0.53603226
123,0,0.16414763
126,0,0.6483412
127,0,0.28989828
135,1,0.5314368
150,1,0.6932876
190,1,0.33271286
209,0,0.3467898
236,0,0.6478617
258,0,0.62117976
1,1,0.2666412
16,0,0.28018764
18,0,0.2666412
35,1,0.61775374
44,0,0.2666412
62,1,0.5341012
78,1,0.42543575
82,1,0.49089038
90,1,0.2666412
93,0,0.2666412
97,0,0.18017337
101,1,0.2666412
120,0,0.2666412
122,1,0.4693782
124,0,0.2666412
129,0,0.2666412
144,0,0.2666412
154,0,0.61775374
170,0,0.2666412
178,0,0.28018764
182,0,0.2666412
184,1,0.2666412
210,0,0.2666412
216,1,0.5341012
229,0,0.49089038
244,0,0.5331655
257,1,0.49089038
268,1,0.2666412
14,1,0.50150025
15,1,0.19208166
19,0,0.5825557
43,1,0.20397964
53,1,0.730608
55,1,0.70731825
72,0,0.614807
75,1,0.436382
98,0,0.19208166
108,0,0.34758505
134,1,0.21203224
160,0,0.5266254
165,0,0.38294306
169,0,0.34758505
173,1,0.6703846
196,1,0.2992508
204,0,0.38294306
220,0,0.2992508
222,0,0.33304617
227,0,0.3089302
231,0,0.23032647
233,0,0.730608
234,0,0.436382
239,0,0.6863252
248,0,0.33304617
263,1,0.46800256
272,1,0.436382
9,0,0.27984968
17,1,0.51652956
46,0,0.23398256
51,0,0.3567165
52,0,0.48921907
60,0,0.3567165
68,1,0.641188
91,0,0.27984968
106,1,0.5879113
115,0,0.48921907
119,0,0.36777008
121,0,0.3567165
141,1,0.6480629
148,1,0.7234314
152,1,0.5879113
153,0,0.23398256
161,1,0.51652956
175,0,0.5879113
177,1,0.4358253
183,1,0.4358253
185,0,0.36777008
186,1,0.4210364
193,1,0.48921907
211,0,0.36777008
254,0,0.23398256
259,0,0.48531064
270,1,0.44764367
22,0,0.2948553
30,0,0.32702467
31,0,0.5727445
38,1,0.4220064
39,1,0.30926263
59,1,0.15489477
64,1,0.28333423
73,1,0.40418893
74,1,0.5727445
80,1,0.36483997
81,0,0.4828953
88,0,0.3829453
96,1,0.6966516
109,1,0.5727445
111,0,0.5017501
133,0,0.72976106
142,1,0.5727445
164,0,0.8099722
172,0,0.6966516
189,0,0.351861
192,0,0.39124322
197,0,0.30926263
207,1,0.4220064
235,0,0.3324156
253,0,0.35086802
264,0,0.35086802
271,1,0.8099722
3,0,0.5871587
4,1,0.19741133
6,0,0.37489036
25,1,0.36274478
26,1,0.3491947
34,1,0.5364409
49,0,0.29480332
79,0,0.42525494
86,1,0.4736284
99,0,0.37489036
110,0,0.30019373
128,0,0.73349893
130,1,0.5871587
136,1,0.42525494
149,1,0.4736284
155,0,0.5919192
187,1,0.7767219
188,0,0.5919192
203,1,0.31528386
212,1,0.5871587
218,0,0.13607119
225,0,0.67569894
241,1,0.25666162
250,0,0.19741133
251,0,0.67569894
261,0,0.29480332
267,0,0.37286225
7,0,0.55741876
32,0,0.40574878
40,0,0.5241598
41,1,0.63117516
58,0,0.3866139
85,0,0.40574878
92,0,0.63117516
95,1,0.3474069
100,1,0.63117516
117,0,0.3866139
125,0,0.5309993
143,1,0.3474069
145,1,0.257489
146,0,0.257489
156,0,0.50690806
158,1,0.55741876
159,1,0.257489
168,0,0.46443263
176,1,0.63117516
179,1,0.55741876
217,0,0.5321258
221,0,0.55741876
238,1,0.63117516
240,1,0.4460785
252,0,0.28927937
255,0,0.4460785
260,1,0.28927937
21,1,0.56956285
36,1,0.63270086
45,0,0.38586706
47,0,0.305879
65,1,0.38586706
69,0,0.41585594
103,0,0.64599836
132,1,0.2624435
138,1,0.56450844
139,0,0.38734156
147,0,0.53568846
151,1,0.56450844
162,0,0.36727566
163,1,0.305879
180,0,0.4646346
194,0,0.32358804
200,1,0.4646346
202,1,0.53568846
205,0,0.38734156
213,1,0.51248765
214,0,0.51248765
224,1,0.63270086
228,0,0.38734156
230,0,0.38734156
237,1,0.51248765
243,0,0.2624435
249,0,0.56450844
2,1,0.28155333
5,0,0.3495912
20,1,0.5636986
24,0,0.46770412
29,0,0.24997097
54,0,0.265277
61,1,0.265277
63,1,0.6394177
70,0,0.5467224
77,1,0.28155333
87,0,0.39685845
105,0,0.265277
113,1,0.28155333
116,0,0.5467224
137,0,0.5651226
157,1,0.52914643
167,0,0.5159162
191,1,0.49467397
195,0,0.4681892
226,1,0.265277
232,0,0.49467397
242,0,0.25119182
245,0,0.265277
246,1,0.5467224
256,0,0.6394177
265,1,0.5159162
266,1,0.6394177
