,y_true,y_pred
11,1,0.28829375
14,1,0.6949411
25,1,0.8086067
33,1,0.83944875
35,1,0.9166509
50,0,0.66533977
51,0,0.37800744
58,0,0.119310685
81,0,0.6492586
88,0,0.06171984
13,1,0.6623759
15,1,0.496022
20,1,0.37929478
29,1,0.8592971
45,1,0.08944975
76,0,0.9221754
84,0,0.39305875
85,0,0.15656386
90,0,0.6504495
0,1,0.19180356
10,1,0.95427024
31,1,0.8431095
40,1,0.9543836
47,1,0.62948745
54,0,0.9241025
56,0,0.93467987
70,0,0.93229926
74,0,0.17890048
4,1,0.9379966
9,1,0.7299996
19,1,0.85742044
21,1,0.7069257
42,1,0.41012675
64,0,0.79522043
65,0,0.17922027
82,0,0.79252905
83,0,0.28684017
22,1,0.4628229
34,1,0.035873555
38,1,0.60322016
41,1,0.02860819
44,1,0.7283113
57,0,0.9565366
61,0,0.10356395
80,0,0.41191566
87,0,0.16627508
6,1,0.34437895
7,1,0.38096207
27,1,0.21919058
30,1,0.8636011
48,1,0.5606596
53,0,0.1586928
67,0,0.8911944
68,0,0.93328726
75,0,0.9580892
2,1,0.9278627
8,1,0.9736332
23,1,0.95368105
24,1,0.86140347
28,1,0.3413729
52,0,0.10424551
73,0,0.9691029
86,0,0.1711601
89,0,0.6986756
1,1,0.40392035
12,1,0.2049115
32,1,0.83201694
37,1,0.81759363
49,1,0.9763302
59,0,0.8551953
63,0,0.0691841
71,0,0.6613399
78,0,0.18307549
16,1,0.96696067
26,1,0.46511677
36,1,0.31360486
39,1,0.92103136
46,1,0.070661075
62,0,0.099532224
66,0,0.9406906
69,0,0.93900996
79,0,0.13491233
3,1,0.57750046
5,1,0.9679671
17,1,0.57872754
18,1,0.7085916
43,1,0.9649466
55,0,0.5813577
60,0,0.049024347
72,0,0.2935703
77,0,0.33653083
