,y_true,y_pred
4,1,0.40876302
14,1,0.9421367
15,0,0.06986127
22,1,0.9121908
27,0,0.124603726
34,0,0.593503
40,0,0.23769706
51,0,0.04939631
73,1,0.948701
82,0,0.05392963
98,0,0.1053427
113,0,0.04686196
120,1,0.91491115
122,1,0.9407393
129,0,0.10154197
130,0,0.15984012
133,0,0.07451053
147,0,0.31508797
186,1,0.77811736
204,1,0.7680441
223,0,0.10244931
227,0,0.084168434
231,1,0.72450465
242,1,0.948701
245,1,0.948701
247,1,0.8962416
17,1,0.92161256
18,0,0.050917543
28,0,0.2206916
29,0,0.07666272
32,0,0.21615687
33,0,0.06775215
36,1,0.94277626
46,1,0.93302846
48,1,0.94277626
54,0,0.047668908
59,1,0.8691161
62,0,0.048610978
65,0,0.050917543
86,0,0.047668908
95,1,0.94277626
114,1,0.20104492
140,1,0.8713921
142,0,0.07975144
197,1,0.94277626
202,1,0.9493328
222,1,0.8482072
226,0,0.8378582
228,0,0.10921477
236,1,0.92973536
246,0,0.047668908
255,0,0.057059236
3,0,0.049463112
13,0,0.31088358
25,1,0.93633497
31,0,0.16431111
55,1,0.9134736
67,1,0.80981547
75,0,0.058858544
83,0,0.17369692
89,0,0.3899485
91,1,0.1184443
100,1,0.9153357
104,0,0.074202225
106,0,0.46831864
109,0,0.049463112
143,0,0.1268667
170,0,0.15277706
176,1,0.9502928
184,0,0.0841875
192,1,0.76191914
196,1,0.7431995
198,1,0.9457108
199,1,0.8329595
215,0,0.13187565
217,0,0.056831162
233,1,0.68437475
258,1,0.668525
0,0,0.9193743
5,0,0.064756036
37,0,0.077596255
38,1,0.9391339
52,0,0.05155784
69,0,0.048495244
77,1,0.9347612
96,0,0.05155784
103,1,0.89929986
105,0,0.2092824
110,1,0.95013297
118,0,0.052906144
121,1,0.8954886
127,1,0.94780993
132,1,0.0687013
149,1,0.95013297
153,0,0.06648385
156,0,0.4049695
158,0,0.08021017
177,0,0.1230764
180,1,0.49544376
189,1,0.9022121
200,1,0.9087925
218,1,0.19667852
224,0,0.065152176
251,1,0.5331117
12,0,0.06499772
23,0,0.062090013
26,1,0.885769
35,0,0.049892686
39,1,0.951569
60,0,0.05930133
64,0,0.083442904
71,0,0.9335456
79,0,0.05228762
87,1,0.89867365
101,1,0.951569
116,1,0.8602908
126,1,0.9265791
135,1,0.06284771
137,1,0.9401496
161,0,0.07290389
173,0,0.049892686
182,0,0.14351201
187,1,0.951569
188,1,0.9194791
194,1,0.72325534
206,1,0.9443221
210,0,0.06499772
211,0,0.942102
214,1,0.93503714
248,0,0.049892686
1,0,0.31135514
7,0,0.049740262
9,1,0.9247664
43,1,0.669448
44,1,0.915374
45,0,0.049740262
47,0,0.049740262
76,0,0.049740262
85,0,0.09060108
88,0,0.4189657
99,0,0.049740262
111,1,0.49418753
115,1,0.9136858
117,1,0.94123125
145,0,0.067737244
151,1,0.65354055
159,1,0.9345979
165,0,0.06791298
172,1,0.90388423
183,0,0.13338922
191,1,0.9238504
195,1,0.9158993
212,1,0.8913258
238,0,0.049740262
250,0,0.38806275
256,1,0.6980454
8,1,0.8919582
16,0,0.16374424
24,0,0.062834665
53,0,0.06387207
57,1,0.8947778
63,0,0.118441835
84,1,0.949229
92,1,0.9330849
97,1,0.949229
108,1,0.93838876
125,1,0.949229
141,1,0.908891
148,0,0.114438385
160,0,0.19210626
167,0,0.14697456
174,0,0.08704929
178,0,0.05128447
181,1,0.9455854
193,1,0.64949656
216,1,0.9396081
225,1,0.8710867
234,0,0.21908599
240,0,0.056626983
241,0,0.054790594
249,1,0.949229
257,0,0.16067456
20,1,0.9448239
21,0,0.097256
49,0,0.050801978
50,1,0.92538166
66,1,0.9410254
70,1,0.8869181
74,0,0.0750304
80,1,0.9515566
90,0,0.52097535
94,0,0.5248744
102,0,0.055417787
107,1,0.9207531
138,1,0.047518533
152,0,0.65806127
157,0,0.05060738
166,0,0.22599225
175,1,0.9479724
203,1,0.9138198
208,1,0.64675194
229,0,0.42320356
230,0,0.48970422
239,1,0.9515566
252,0,0.055417787
253,1,0.9479724
254,1,0.81898856
259,0,0.058988307
2,1,0.94890815
6,0,0.056351822
19,0,0.07304569
42,0,0.09597188
58,0,0.05651356
72,1,0.94890815
78,1,0.5039271
112,0,0.15010802
124,0,0.052045576
128,1,0.9486491
144,1,0.94050217
146,0,0.06411227
150,0,0.061046373
154,1,0.86544174
164,1,0.9450892
171,1,0.9008908
179,0,0.053923123
185,1,0.9423812
190,1,0.34965098
201,1,0.8936968
205,1,0.15782279
213,0,0.09148111
220,0,0.09552297
221,0,0.058012888
232,0,0.05079838
235,1,0.9459565
10,0,0.28835025
11,1,0.9437576
30,0,0.09096924
41,0,0.90479344
56,0,0.07930981
61,1,0.9194913
68,1,0.9525747
81,1,0.86627835
93,0,0.12475939
119,0,0.05022902
123,0,0.29474995
131,0,0.07325123
134,1,0.9525747
136,1,0.0841923
139,1,0.058368664
155,1,0.70992005
162,1,0.9525747
163,0,0.14750026
168,1,0.9525747
169,1,0.9493735
207,1,0.9525747
209,0,0.9353083
219,1,0.9493735
237,0,0.06143428
243,0,0.94934124
244,0,0.06435974
