,y_true,y_pred
0,0,0.7488409235690274
10,1,0.38445236639947805
13,1,0.6647305839996449
33,0,0.7309605659438624
37,0,0.31547753190661815
56,1,0.7155752275381839
71,1,0.5139357964696076
83,0,0.7145668372427608
94,0,0.48974412170604775
107,0,0.2999002082395896
114,0,0.4633757107753355
131,1,0.4048150244775995
140,1,0.7824028825482251
166,0,0.645777033024197
171,1,0.39872319756396646
174,1,0.8534811259961186
181,0,0.5104596511788465
198,0,0.3115782502269551
199,0,0.26209670329548834
201,1,0.2958069140171751
206,0,0.23524941318016918
208,1,0.32008859310248006
215,0,0.6218794376841659
219,0,0.6090811927601284
223,1,0.2770101841769405
247,0,0.10451286736858985
262,0,0.36352908114923593
269,1,0.6458544320273694
8,1,0.45337051031344944
11,1,0.471097607147425
12,0,0.5315072692881384
23,1,0.4040057681969585
27,1,0.5
28,0,0.2377202543560802
42,0,0.36258002249479754
48,0,0.2385741061402488
50,0,0.3471567114712033
57,1,0.4101872617030542
66,1,0.3826175716785988
67,0,0.41353074144114843
76,0,0.35915053944490805
84,1,0.5722077599126294
89,0,0.4436598399607662
102,1,0.7054797213424345
104,0,0.4539138964327954
112,1,0.5181863935957273
118,0,0.43267467026870576
123,0,0.3778143114675268
126,0,0.650112282366878
127,0,0.319226336017348
135,1,0.7108130645595031
150,1,0.6687376906641456
190,1,0.5198806743513179
209,0,0.3869077104385865
236,0,0.3930673151407558
258,0,0.41634220673362293
1,1,0.5393523809597495
16,0,0.45167367680604376
18,0,0.2721375054322497
35,1,0.3923994592192285
44,0,0.345790281319562
62,1,0.3737339613901102
78,1,0.33115758953138286
82,1,0.28578354460642985
90,1,0.47498316993986955
93,0,0.36336850327867176
97,0,0.29075316200162404
101,1,0.48966021825901285
120,0,0.30131571384381794
122,1,0.5082981663350171
124,0,0.44528393646956016
129,0,0.44194706983782933
144,0,0.3482549626279156
154,0,0.4230183305823172
170,0,0.2117781442800698
178,0,0.38399352197574493
182,0,0.5
184,1,0.33145053842798033
210,0,0.28533525480155475
216,1,0.4762288749672479
229,0,0.431063225569194
244,0,0.4237021828585626
257,1,0.6100763975756508
268,1,0.5438194960175757
14,1,0.4435454900326178
15,1,0.47875773510322756
19,0,0.3557315005231663
43,1,0.2472308878689201
53,1,0.2224201259951342
55,1,0.6293606186857323
72,0,0.2696464655048663
75,1,0.4773188348827897
98,0,0.08407844820894535
108,0,0.38026812802703763
134,1,0.5
160,0,0.47573999531944805
165,0,0.5123253698139232
169,0,0.47564283428218046
173,1,0.5449758232264937
196,1,0.18227062609562905
204,0,0.14618716862217593
220,0,0.25235868298037434
222,0,0.3536451951054272
227,0,0.37257204366194097
231,0,0.06175497802150407
233,0,0.3720769625529379
234,0,0.19038466799159218
239,0,0.589813090761088
248,0,0.12379806422078612
263,1,0.5928057478707568
272,1,0.14668408035449776
9,0,0.14186822934432602
17,1,0.5184687860426869
46,0,0.32200683259902857
51,0,0.2979715360881244
52,0,0.5115189878375033
60,0,0.21822413653911896
68,1,0.48871493642238345
91,0,0.47271334042141555
106,1,0.3424498284860235
115,0,0.5998323715657831
119,0,0.656046145362599
121,0,0.30045708236035334
141,1,0.6195580636980557
148,1,0.3956659776441359
152,1,0.5145315220206754
153,0,0.5
161,1,0.4544025448554328
175,0,0.45489873661129243
177,1,0.5522207850676847
183,1,0.365935531965951
185,0,0.4280893209439365
186,1,0.4259303362737356
193,1,0.6268455795563934
211,0,0.33046848218673064
254,0,0.3820798194176238
259,0,0.2617175596351883
270,1,0.5775304752980881
22,0,0.5571834002836029
30,0,0.4487632118625981
31,0,0.6246376295160426
38,1,0.7607293304216701
39,1,0.3534358304656267
59,1,0.36377489533842794
64,1,0.39872454659809553
73,1,0.33517799396786296
74,1,0.4935220070775186
80,1,0.7184153087549837
81,0,0.6841110966601451
88,0,0.6508058691560816
96,1,0.45145214273757817
109,1,0.3188703844827415
111,0,0.6151768318920008
133,0,0.5769163772634823
142,1,0.5
164,0,0.30637491891689655
172,0,0.32777386032507044
189,0,0.5164335959430141
192,0,0.6395182770451421
197,0,0.11649936222846308
207,1,0.29130457920264
235,0,0.22838037132689815
253,0,0.20739273476851205
264,0,0.3843089576597149
271,1,0.31245981112243676
3,0,0.33923002367415944
4,1,0.1914402012615513
6,0,0.5339803850677891
25,1,0.34612659242942406
26,1,0.44858941017665765
34,1,0.5444438830378975
49,0,0.5486528744820539
79,0,0.577375796501378
86,1,0.5561517599143966
99,0,0.26826155471848234
110,0,0.46479030520407427
128,0,0.6927358138036817
130,1,0.60806533265205
136,1,0.45602566596497707
149,1,0.7838195540338798
155,0,0.6205992358570305
187,1,0.3749247684520273
188,0,0.6187633088977094
203,1,0.2750141244716975
212,1,0.6573231897202012
218,0,0.2416469889292625
225,0,0.40713030709325915
241,1,0.5215965712853331
250,0,0.3473413802228651
