,y_true,y_pred
10,1,0.9574108241064923
26,1,0.9654208193484363
35,1,0.9871345999718385
40,1,0.15299468276725267
49,0,0.7404969659301255
50,1,0.993459631804334
76,0,0.9794914642686926
77,1,0.020207031743820617
91,1,0.9998233581188838
101,1,0.9956342520769372
108,1,0.17277697992164712
110,1,0.9998595252924
112,1,0.9729456081742004
117,1,0.9999999999907296
153,1,0.8409094282163172
154,0,0.8297204947286172
158,1,0.9650928457544591
159,0,0.9999160593666608
176,0,0.9925314751218027
13,0,0.9998532044646843
18,1,0.9981501096958032
28,1,0.9318866614540505
29,1,0.9999814763401612
30,0,0.998276147572331
33,1,0.941003850041674
34,1,0.9971455441883587
48,0,0.03571033293979966
54,1,0.9996838576896112
62,1,0.9565288361908825
65,1,0.7770601589706969
80,1,0.6799921277023158
90,0,0.8912521393522791
113,1,0.9918684082597722
119,0,0.9995656953253722
157,1,0.9557241072207465
160,1,0.999977526141043
174,1,0.9996250657952377
180,1,0.9986393907182847
3,1,0.25322038580892964
9,1,0.033457933155529584
16,0,0.5121170351799442
32,1,0.999993517794882
59,0,0.39298755589496054
72,1,0.0008821090387111851
78,1,1.0
84,1,0.999533979301435
94,1,0.2021740183309835
97,0,0.6544793487542547
98,1,0.9998225719012196
99,1,0.9927947168927529
109,0,0.8265669849964239
114,1,0.922416298195619
135,1,0.0017558500342430745
144,1,0.1099319647168821
149,1,0.09483328442459091
150,1,0.9999896652748004
162,0,0.2735509454463397
0,1,0.9994915030072211
1,0,0.16274867910284987
4,1,0.8759880016116307
14,0,0.4779135447807939
22,0,0.7522735695974995
38,1,0.0009391044161505101
52,1,0.9999999872439757
66,1,0.9977754014584838
82,0,0.9983107548638032
88,1,0.8899259484702086
89,0,0.996343229019925
95,1,0.9884465508396041
102,1,0.9999999822798876
124,1,0.3014657303190144
125,1,0.08323176139536054
127,1,0.4686355591343976
138,1,0.999991606077796
155,1,0.9932637592548272
8,1,0.9998104052331229
21,0,0.9735904200396936
23,1,0.999999999001953
27,0,0.981642320032033
36,1,0.9999997831891746
51,0,0.681629786706225
56,0,0.895147640057046
60,1,0.2483710030869516
64,1,0.9662656705476337
68,1,0.999118582295035
71,0,0.9984830045421519
75,1,0.00012110426092516481
130,1,0.5976342168036151
136,1,0.9996147688991721
142,1,0.9644557546092244
146,1,0.9999867313873937
147,1,0.47208726302088316
175,1,0.8370617695176763
2,1,0.999939164831645
6,1,0.992446388239799
43,1,0.9998807717060668
44,1,0.6555012195477217
47,0,0.9956892959554683
57,0,0.9761356319592519
74,1,0.9995453797598405
79,1,0.9999999921507005
81,0,0.9700360219127449
83,1,0.999971265286528
92,1,0.9993934580777154
115,1,0.9485048804870854
120,0,0.9991978200918952
132,1,0.9944510288096706
139,0,0.21846692774755713
143,1,0.9999978381785247
168,1,0.9999996929532021
178,1,0.8691322659539485
11,1,0.9998671456823947
24,0,0.9959779830408122
25,1,0.38509007209714213
53,1,0.32475888332976544
63,1,0.8538917515221882
67,0,0.9664234000983485
70,0,0.9072995016434267
96,0,0.9949055224872925
118,1,0.124291240100597
129,1,0.9998915612261549
134,1,0.04350209758419036
137,1,0.9597010263617374
140,1,0.9807091781173323
166,1,0.4135417322847067
169,1,0.9904852011871025
171,1,0.998437838561476
177,0,0.9689357980375425
181,1,0.988583291535655
20,1,0.24948024982031847
37,0,0.9191574419680905
39,0,0.9999869447614569
46,1,0.9991451214045465
61,0,0.0022375385655870046
69,1,0.9914312246884275
85,1,0.790121753179102
87,1,5.81272429834958e-05
93,1,0.9999993003826254
121,0,0.9811766165738445
123,1,0.9114908644711359
126,1,0.9996319716500698
133,1,0.9197350083578653
161,1,0.9999999394374773
163,1,0.26244784791903336
164,0,0.4026008838204662
179,1,0.08301241821120198
182,1,0.9109067682790158
5,1,0.9932691486875199
12,0,0.9907737653338099
17,0,0.9974534949912544
19,1,0.6187020542508829
42,1,0.22986519057969024
45,0,0.7500857578034372
58,1,0.953399759403273
73,0,0.9999999602241192
100,1,0.910247253004072
103,0,0.7372356215931808
106,1,0.9999998970395506
116,1,0.9858507219833292
122,1,0.0005154574742230886
141,1,0.03463664837887179
148,1,0.8217399341465749
151,1,0.9147069362229572
152,1,0.9591807124523005
165,1,0.9930972470270987
7,1,0.0010281039685480038
15,0,0.9768164127749588
31,1,0.0004109840575141824
41,1,0.9927539786189211
55,1,0.9897077546291813
86,1,0.43884247734911896
104,1,0.8971821490223815
105,1,0.030584529645761263
107,0,0.997215049282812
111,1,0.209507939747953
128,0,0.008915873249196892
131,1,0.9853348425581899
145,1,0.28954525036590073
156,0,0.9999521251806878
167,1,0.9999820730976303
170,0,0.9998507245228923
172,1,0.9095710682819782
173,1,0.999995254714933
