,y_true,y_pred
0,1,0.9890955
29,1,0.6438965
31,1,0.90724176
43,0,0.35332856
55,0,0.48878396
66,0,0.8158228
70,1,0.80480933
81,1,0.22737944
91,1,0.6074099
99,1,0.99096197
119,0,0.9429674
134,0,0.9849163
135,0,0.9122199
140,1,0.37516257
154,1,0.19155644
168,1,0.6458199
173,1,0.11100258
177,1,0.66770715
185,0,0.95147175
186,1,0.5015442
189,1,0.3619765
223,1,0.43948358
225,0,0.9343455
235,0,0.25654507
240,0,0.81937194
253,1,0.37449342
257,0,0.16817634
1,0,0.7185345
5,0,0.55100214
8,1,0.82337296
13,0,0.05643463
18,0,0.081233576
21,1,0.5707178
33,1,0.95668364
39,1,0.1814987
44,1,0.5018355
52,0,0.91973627
59,1,0.9566174
64,1,0.97898453
76,1,0.6956024
86,1,0.8024486
87,0,0.9585734
100,0,0.07373563
104,1,0.7139574
108,0,0.8394516
110,1,0.1269556
115,1,0.8929864
116,1,0.72008926
133,0,0.18622899
157,0,0.08095086
178,1,0.3143309
195,0,0.92818207
210,1,0.29266858
244,1,0.9326038
10,1,0.1671588
11,1,0.7144648
34,1,0.9870172
42,0,0.7935987
48,0,0.21327038
80,1,0.5865762
82,1,0.7781125
90,0,0.057702616
107,1,0.9385202
111,1,0.23975466
118,1,0.95749295
124,1,0.94876134
129,1,0.2581464
145,1,0.3561623
147,0,0.108512655
151,1,0.6575174
155,1,0.89257175
170,0,0.9197904
181,1,0.90060997
201,1,0.750474
209,0,0.7365725
215,0,0.19594446
217,1,0.9089897
238,0,0.22584258
250,0,0.6628548
255,0,0.46690285
12,1,0.98975533
47,0,0.5218401
60,0,0.044617534
63,1,0.117168844
68,0,0.9463755
72,0,0.76229554
83,1,0.95799255
92,0,0.82990676
95,1,0.08162471
114,0,0.91892356
125,0,0.6858626
132,1,0.9701241
139,1,0.8258604
144,1,0.9030734
162,0,0.41154552
174,1,0.45548347
190,1,0.010116468
192,1,0.30802077
193,0,0.021541022
196,1,0.78616583
204,1,0.15443094
206,1,0.8130938
207,1,0.44132492
212,1,0.8369867
221,0,0.9501111
224,1,0.2582348
7,1,0.061033554
14,0,0.3744683
17,0,0.44630915
30,0,0.87870973
36,1,0.392289
45,1,0.6030316
46,0,0.33158562
49,1,0.50782186
50,0,0.023250401
57,1,0.87487733
77,1,0.6538235
101,1,0.94622743
105,0,0.072687455
106,1,0.38622132
109,1,0.8539946
128,1,0.8014799
150,1,0.4910267
152,0,0.38272592
158,1,0.32702318
182,1,0.93932045
203,0,0.33741397
220,0,0.59861237
232,1,0.2796269
245,1,0.74692446
252,0,0.008999452
261,0,0.17699242
9,0,0.587936
16,1,0.71758443
25,1,0.90248144
26,1,0.32138485
41,0,0.19512066
56,0,0.012455336
69,1,0.98446494
73,0,0.24769112
75,1,0.8741485
97,0,0.93572897
98,1,0.76843834
120,1,0.12957016
137,1,0.9867159
149,1,0.13739291
161,1,0.9486482
163,1,0.110023014
167,1,0.20136797
171,0,0.98755217
180,0,0.9046112
199,0,0.73150945
208,1,0.92946976
211,0,0.85215807
230,1,0.8446434
256,1,0.7826388
258,0,0.303734
260,0,0.38841364
2,1,0.8721615
4,1,0.23367961
28,0,0.26573604
37,0,0.96176076
40,1,0.7835832
65,1,0.17282769
79,0,0.32257757
84,1,0.4541341
93,0,0.6000011
96,1,0.6238475
117,1,0.98974985
130,1,0.9860719
138,0,0.12969603
156,0,0.77541655
160,1,0.544773
172,0,0.14660856
176,0,0.95106786
188,1,0.60934573
194,1,0.33202595
227,1,0.8346542
228,1,0.9529223
233,0,0.16088153
234,0,0.7001963
247,0,0.40310186
248,1,0.3070948
259,1,0.88444585
6,1,0.5502248
24,0,0.8757405
27,1,0.05376037
32,1,0.9869484
53,1,0.59639734
71,1,0.630621
78,1,0.76542556
94,0,0.37833327
103,1,0.5207345
113,1,0.98329157
122,0,0.058866646
126,1,0.84698224
131,1,0.017607458
143,1,0.8584303
146,0,0.99003345
148,0,0.88413876
165,0,0.7705589
179,0,0.21057945
187,1,0.52749866
191,1,0.016788527
200,0,0.7809175
213,0,0.27481595
229,1,0.26073423
236,0,0.90553206
239,1,0.76681876
251,0,0.006424087
22,0,0.7175081
35,1,0.8024399
38,1,0.87826246
58,0,0.66264045
61,1,0.97435814
85,1,0.52893686
88,0,0.7361164
123,1,0.97308266
127,1,0.95830804
136,1,0.4478876
153,1,0.9594945
159,0,0.7524607
164,1,0.9697612
175,1,0.0036387122
183,1,0.6647588
184,0,0.599564
197,1,0.9405701
198,0,0.38046727
202,1,0.9289768
216,1,0.35005718
222,0,0.005017837
226,1,0.9015468
231,0,0.95126945
237,0,0.91309774
243,0,0.99006504
246,0,0.91105616
3,1,0.97513247
15,0,0.0044919252
19,1,0.35477704
20,0,0.9505385
23,1,0.980396
51,1,0.8215363
54,0,0.9327476
62,1,0.47827938
67,0,0.017769834
74,1,0.996231
89,1,0.72195196
102,1,0.8004462
112,0,0.5148079
121,1,0.5989801
141,0,0.7107998
142,1,0.3414436
166,1,0.34671843
169,0,0.9349934
205,1,0.887658
214,1,0.9884956
218,1,0.92008203
219,0,0.24104896
241,0,0.0028784603
242,1,0.92415136
249,0,0.9336476
254,0,0.030957464
