,y_true,y_pred
0,1,0.5039325
29,1,0.5662768
31,1,0.57171756
43,0,0.47614476
55,0,0.57171756
66,0,0.4666321
70,1,0.5868994
81,1,0.55422497
91,1,0.4981657
99,1,0.5106838
119,0,0.4981657
134,0,0.5184124
135,0,0.57068
140,1,0.4742306
154,1,0.5112231
168,1,0.43676353
173,1,0.4815776
177,1,0.5236939
185,0,0.4546618
186,1,0.48730135
189,1,0.55237126
223,1,0.5932982
225,0,0.5932982
235,0,0.4732432
240,0,0.5184124
253,1,0.5436619
257,0,0.4195015
1,0,0.5783705
5,0,0.55493444
8,1,0.50871766
13,0,0.4572673
18,0,0.43591532
21,1,0.5336039
33,1,0.575327
39,1,0.4823461
44,1,0.5566973
52,0,0.52197564
59,1,0.5452652
64,1,0.4652311
76,1,0.57267135
86,1,0.5566973
87,0,0.5452652
100,0,0.5007545
104,1,0.5455817
108,0,0.5301699
110,1,0.4572673
115,1,0.5887371
116,1,0.5336039
133,0,0.5783705
157,0,0.46725976
178,1,0.50990945
195,0,0.5494086
210,1,0.5418352
244,1,0.5887371
10,1,0.5218465
11,1,0.50117975
34,1,0.5900781
42,0,0.58151686
48,0,0.5598296
80,1,0.4831249
82,1,0.5389278
90,0,0.4831249
107,1,0.52118593
111,1,0.45451668
118,1,0.55692095
124,1,0.49394554
129,1,0.5900781
145,1,0.58151686
147,0,0.41191363
151,1,0.5377548
155,1,0.5414638
170,0,0.53100246
181,1,0.55692095
201,1,0.42634976
209,0,0.55692095
215,0,0.5326156
217,1,0.51939064
238,0,0.45339876
250,0,0.4402952
255,0,0.5598296
12,1,0.583498
47,0,0.5156722
60,0,0.4138022
63,1,0.52851194
68,0,0.5132094
72,0,0.51869464
83,1,0.48481485
92,0,0.57094413
95,1,0.54353255
114,0,0.55935335
125,0,0.5571503
132,1,0.50613636
139,1,0.5248468
144,1,0.48481485
162,0,0.5037871
174,1,0.5439489
190,1,0.43456364
192,1,0.59388393
193,0,0.4138022
196,1,0.5375015
204,1,0.59388393
206,1,0.5215943
207,1,0.45610642
212,1,0.49265096
221,0,0.48481485
224,1,0.5765976
7,1,0.44189224
14,0,0.5127383
17,0,0.52407604
30,0,0.5834243
36,1,0.44189224
45,1,0.47274166
46,0,0.40969482
49,1,0.5324006
50,0,0.5106826
57,1,0.49671146
77,1,0.41168606
101,1,0.52407604
105,0,0.53203934
106,1,0.44189224
109,1,0.55012476
128,1,0.5409726
150,1,0.562832
152,0,0.47274166
158,1,0.562832
182,1,0.5249091
203,0,0.49061403
220,0,0.503524
232,1,0.49061403
245,1,0.5129697
252,0,0.40969482
261,0,0.562832
9,0,0.42133704
16,1,0.51595414
25,1,0.5059808
26,1,0.59268063
41,0,0.48877063
56,0,0.44784394
69,1,0.59268063
73,0,0.4817858
75,1,0.4982947
97,0,0.58694124
98,1,0.5258418
120,1,0.59268063
137,1,0.5258418
149,1,0.5179906
161,1,0.585728
163,1,0.4622104
167,1,0.50921017
171,0,0.50962406
180,0,0.5545098
199,0,0.5258418
208,1,0.51595414
211,0,0.4851474
230,1,0.5059808
256,1,0.5059808
258,0,0.59268063
260,0,0.4288151
2,1,0.5408458
4,1,0.51919264
28,0,0.41662687
37,0,0.43156222
40,1,0.58777016
65,1,0.5408458
79,0,0.5408458
84,1,0.5129697
93,0,0.41662687
96,1,0.49870896
117,1,0.5779315
130,1,0.5408458
138,0,0.41662687
156,0,0.49870896
160,1,0.56948966
172,0,0.5779315
176,0,0.43156222
188,1,0.50489944
194,1,0.50582194
227,1,0.58076465
228,1,0.5146845
233,0,0.41662687
234,0,0.5146845
247,0,0.43156222
248,1,0.41662687
259,1,0.43156222
6,1,0.53126895
24,0,0.5545053
27,1,0.5318552
32,1,0.5318552
53,1,0.5140767
71,1,0.5318552
78,1,0.5881584
94,0,0.5318552
103,1,0.5318552
113,1,0.58948773
122,0,0.4144123
126,1,0.5268973
131,1,0.5318552
143,1,0.5318552
146,0,0.58948773
148,0,0.5881584
165,0,0.5268973
179,0,0.44752395
187,1,0.5318552
191,1,0.4144123
200,0,0.58948773
213,0,0.5161928
229,1,0.5025421
236,0,0.5318552
239,1,0.58948773
251,0,0.538906
22,0,0.54349244
35,1,0.5871558
38,1,0.5064616
58,0,0.46151888
61,1,0.5871558
85,1,0.54447657
88,0,0.5354122
123,1,0.5340745
127,1,0.5170287
136,1,0.5168696
153,1,0.5170287
159,0,0.45734763
164,1,0.5871558
175,1,0.4142142
183,1,0.55125713
184,0,0.57892185
197,1,0.57892185
198,0,0.5532452
202,1,0.56257415
216,1,0.45358548
222,0,0.4142142
226,1,0.5871558
231,0,0.5327529
237,0,0.56618637
243,0,0.45753762
246,0,0.57892185
3,1,0.55098003
15,0,0.44714323
19,1,0.5294939
20,0,0.582112
23,1,0.5960118
51,1,0.46246707
54,0,0.582112
62,1,0.582112
67,0,0.4442744
74,1,0.5740327
89,1,0.5294939
102,1,0.5294939
112,0,0.46246707
121,1,0.5412786
141,0,0.5294939
142,1,0.5960118
166,1,0.46246707
169,0,0.56591
205,1,0.5294939
214,1,0.582112
218,1,0.46246707
219,0,0.46246707
241,0,0.4352715
242,1,0.5960118
249,0,0.582112
254,0,0.582112
