,y_true,y_pred
0,1,0.623709740744588
29,1,0.5722108988878367
31,1,0.5925428851899572
43,0,0.4184962414162462
55,0,0.4999992158025824
66,0,0.6471176650447479
70,1,0.5827000182002484
81,1,0.5484610474144128
91,1,0.557356873439665
99,1,0.8826824543758705
119,0,0.5634849494853607
134,0,0.7485036591816229
135,0,0.4459582508877872
140,1,0.528102842236272
154,1,0.6009096380575352
168,1,0.3910023845179984
173,1,0.48496680968806855
177,1,0.43774578968516176
185,0,0.5724237296334901
186,1,0.5194446473489671
189,1,0.5905462364902183
223,1,0.7337403631675832
225,0,0.6452782748114595
235,0,0.4189695915576235
240,0,0.5898230025258285
253,1,0.5442199687066314
257,0,0.4566902749469894
1,0,0.5439021381237003
5,0,0.6646903055658632
8,1,0.7093430447560245
13,0,0.696427057093118
18,0,0.2759203340334104
21,1,0.6010928787784522
33,1,0.5481854416221698
39,1,0.5980405546556959
44,1,0.4585936445524595
52,0,0.5171401904405053
59,1,0.38007001534728047
64,1,0.9487627805419998
76,1,0.8113336774293632
86,1,0.5498623020772987
87,0,0.6344348602214203
100,0,0.5604791384511176
104,1,0.8924666687558277
108,0,0.47233347882341714
110,1,0.636115980150419
115,1,0.5859518979557771
116,1,0.6337950835815348
133,0,0.43956384519678754
157,0,0.3281902918490079
178,1,0.3723607050813874
195,0,0.26603943651359224
210,1,0.8821307447577788
244,1,0.9243870023833569
10,1,0.6524238478870041
11,1,0.5573272081048362
34,1,0.6832812822981724
42,0,0.5855817625521311
48,0,0.5858818210895561
80,1,0.6266212477021923
82,1,0.6090376866318794
90,0,0.5453734212807516
107,1,0.6187003516461527
111,1,0.5769211197356136
118,1,0.6572498526980545
124,1,0.5359185884611075
129,1,0.5466619312431057
145,1,0.6772292539372172
147,0,0.564986144695537
151,1,0.5887746067298415
155,1,0.5768036624837104
170,0,0.5547356416874079
181,1,0.6176394185617656
201,1,0.6870748569336442
209,0,0.5475473671824715
215,0,0.5451317250593384
217,1,0.7010488311904245
238,0,0.5851938060589096
250,0,0.5727081475154113
255,0,0.693450731537912
12,1,0.39819665642625923
47,0,0.7329226977034152
60,0,0.3007599374216336
63,1,0.7866157437969559
68,0,0.6559330218362482
72,0,0.8282633135999754
83,1,0.4323554784173675
92,0,0.7448958080611726
95,1,0.5661980533786889
114,0,0.9400864255050437
125,0,0.7394571888896947
132,1,0.9261067472245031
139,1,0.6535035637439957
144,1,0.9999884063715783
162,0,0.41387440357920235
174,1,0.6230233222404893
190,1,0.3738377813779985
192,1,0.46369153420012454
193,0,0.43930675543648906
196,1,0.6580103075185118
204,1,0.6919439804404667
206,1,0.4509902488238765
207,1,0.16851623129057566
212,1,0.6340326592392957
221,0,0.9155269673952495
224,1,0.7820650478513991
7,1,0.38047335480434036
14,0,0.7424934835686513
17,0,0.6785860597023133
30,0,0.6254123371796813
36,1,0.4530572643547803
45,1,0.5697269061097272
46,0,0.1838403351897586
49,1,0.6522472808588387
50,0,0.2557758887911001
57,1,0.841681059980661
77,1,0.24371700362058427
101,1,0.8429553772189051
105,0,0.8778933240976844
106,1,0.5941521211454969
109,1,0.1612626320057828
128,1,0.5139585180166222
150,1,0.11007971999804984
152,0,0.5398122008582594
158,1,0.3757364293128549
182,1,0.48934984430861983
203,0,0.3364166487660106
220,0,0.6117238050506077
232,1,0.4293757017247881
245,1,0.15051548687315086
252,0,0.6451547316202293
261,0,0.7704211754808917
9,0,0.41877579124368663
16,1,0.5698081647395105
25,1,0.5389433219008168
26,1,0.6362083783008188
41,0,0.5178541283969974
56,0,0.4492759146496768
69,1,0.9645175759423472
73,0,0.5056262768527892
75,1,0.6489597828283175
97,0,0.6576622269003287
98,1,0.48952056405498046
120,1,0.5946678518503588
137,1,0.5745512109267092
149,1,0.5145780172268061
161,1,0.7770500842143307
163,1,0.49660291957068625
167,1,0.5726052003067307
171,0,0.6287472022473295
180,0,0.6893899179355615
199,0,0.49642077428568737
208,1,0.5795693665653259
211,0,0.43901002438868414
230,1,0.5653007008334707
256,1,0.4661376053630459
258,0,0.7722004346765039
260,0,0.5181300938342932
2,1,0.6384366033820945
4,1,0.5501664052805281
28,0,0.7404027426113133
37,0,0.5674425899348934
40,1,0.6379980645962712
65,1,0.6903442517329851
79,0,0.522581343283983
84,1,0.5665210582773096
93,0,0.6942427356999931
96,1,0.532846400677429
117,1,0.5354398978546259
130,1,0.5544559727793182
138,0,0.5707122842003329
156,0,0.5230603286630497
160,1,0.7628495112748281
172,0,0.5424718691279954
176,0,0.5435465900529963
188,1,0.5428038516039965
194,1,0.5611056065995571
227,1,0.5547853190698272
228,1,0.5430707449761661
233,0,0.5614471397143918
234,0,0.53568123656233
247,0,0.606949917103473
248,1,0.58890562392195
259,1,0.5417960461622792
6,1,0.9970545392448187
24,0,0.9816357058412493
27,1,0.6124392380894976
32,1,0.7239005829918451
53,1,0.8684978687020553
71,1,0.3911681325274179
78,1,0.851231780284026
94,0,0.004488861939084801
103,1,0.5650362858461165
113,1,0.8425609289071629
122,0,0.6091995174123799
126,1,0.590342386875109
131,1,0.6299477159962662
143,1,0.6475358809449523
146,0,0.8283729458088526
148,0,0.8657424605702568
165,0,0.7337851445452144
179,0,0.6116158173403367
187,1,0.013468483224432665
191,1,0.44453948571477403
200,0,0.5791798404128874
213,0,0.3751905874953565
229,1,0.3024630438200198
236,0,0.5571866457730269
239,1,0.9999425031148022
251,0,0.19527109208478666
22,0,0.7157924755968738
35,1,0.4185872321102564
38,1,0.6329186294730051
58,0,0.41933176974676156
61,1,0.45892978770935944
85,1,0.37659081138474887
88,0,0.7087043187219173
123,1,0.491169206144035
127,1,0.9584048661760052
136,1,0.4262184977841081
153,1,0.5535420883045507
159,0,0.4439676695068839
164,1,0.8817781328582018
175,1,0.30293539683679943
183,1,0.5612111886423393
184,0,0.5256839119402464
197,1,0.8994369576410788
198,0,0.45970543411349374
202,1,0.9875285360806223
216,1,0.5057474300131133
222,0,0.36903723543042366
226,1,0.7005870600648276
231,0,0.6584673671210673
237,0,0.7031313448295649
243,0,0.44699485574338194
246,0,0.8410967370864427
3,1,0.5092592336667816
15,0,0.41412422594385084
19,1,0.49752141432390373
20,0,0.5418577020452943
23,1,0.7730022450407529
51,1,0.41589646619669685
54,0,0.743277891876624
62,1,0.5029781023689045
67,0,0.5070197760858614
74,1,0.9599767139939718
89,1,0.6483124214275695
102,1,0.5125131844787537
112,0,0.6740392213996108
121,1,0.4346207264317872
141,0,0.4903090592663736
142,1,0.47069165931142204
166,1,0.5164690213342884
169,0,0.7035692625210505
205,1,0.6158758552455951
214,1,0.8625169673462405
218,1,0.7269439473097145
219,0,0.7018229158964835
241,0,0.4943348063454789
242,1,0.8713941779734294
249,0,0.7609619304324224
254,0,0.5780074491198527
