,y_true,y_pred
4,1,0.9294792712347236
14,1,0.942103463002555
15,0,0.07480652922283322
22,1,0.9400497615651264
27,0,0.07960051952033147
34,0,0.07820346674229872
40,0,0.073407265383068
51,0,0.07862863543754531
73,1,0.9490572505337014
82,0,0.07762677552290699
98,0,0.07830068259457318
113,0,0.0708223448090506
120,1,0.9490434560101694
122,1,0.9198893749007034
129,0,0.08435034742410144
130,0,0.08105366913049587
133,0,0.07705717616016632
147,0,0.07243320155747986
186,1,0.9471196682932996
204,1,0.9499742494192392
223,0,0.07152935089224062
227,0,0.0709343751972821
231,1,0.9485776636673255
242,1,0.9221563733064464
245,1,0.9486939178782666
247,1,0.9427510659960412
17,1,0.8977481843363232
18,0,0.07187283401536158
28,0,0.06910503716972283
29,0,0.06983383229818454
32,0,0.07432696006486512
33,0,0.06947695516620893
36,1,0.9469398360185057
46,1,0.9348249472705848
48,1,0.9268292556115605
54,0,0.08082767670247458
59,1,0.94326644660957
62,0,0.07074769823823775
65,0,0.08328962657181448
86,0,0.06930880462072944
95,1,0.9542904229162863
114,1,0.8115018239521979
140,1,0.9340822720037851
142,0,0.06919618133294421
197,1,0.94942731893542
202,1,0.9479494911204115
222,1,0.9523006653188589
226,0,0.9481466532965497
228,0,0.09256342624735103
236,1,0.9446102252903145
246,0,0.07981756190417864
255,0,0.1480716503973518
3,0,0.06318333668377196
13,0,0.0704936413421924
25,1,0.9352556484528639
31,0,0.07109841651138629
55,1,0.9410269716393749
67,1,0.9493483185010986
75,0,0.06756549393755631
83,0,0.0779572810793256
89,0,0.06323517553576309
91,1,0.06734389961222875
100,1,0.9505209350358012
104,0,0.06301713155208533
106,0,0.06778003702234836
109,0,0.06369857405168432
143,0,0.0648212034450786
170,0,0.07377765450787141
176,1,0.9505095641429353
184,0,0.06452766223041591
192,1,0.926643183187467
196,1,0.9274387242781944
198,1,0.9343369457586717
199,1,0.9371118216971221
215,0,0.06626521725229033
217,0,0.070477209617054
233,1,0.9430302360034721
258,1,0.923520180217146
0,0,0.9484075979369697
5,0,0.052389965110204696
37,0,0.06364082871089324
38,1,0.9533262946462592
52,0,0.06086311956224863
69,0,0.05984953801484467
77,1,0.9463599893513186
96,0,0.05655164932323129
103,1,0.9595696974631893
105,0,0.16781460889508204
110,1,0.9551362310269957
118,0,0.06007657467804431
121,1,0.9276716704676741
127,1,0.9391852634316302
132,1,0.057616130988140876
149,1,0.9521175052259382
153,0,0.052841764009142374
156,0,0.05525350703290746
158,0,0.05338151274982197
177,0,0.09434381565321312
180,1,0.05771818221769442
189,1,0.9245630483235101
200,1,0.9213214432102664
218,1,0.11333936688712748
