,y_true,y_pred
1,0,0.38939858177413167
7,0,0.4576477257189952
10,0,0.6014078267612574
23,1,0.6782181670872242
34,0,0.39646778751888223
35,0,0.48566372797191254
36,0,0.36906871085943604
42,1,0.2925967712095653
45,1,0.37736599966452095
65,1,0.6254389107695533
69,0,0.42820523573029795
96,1,0.6305432669015373
112,0,0.40157636157548726
113,1,0.37516613264586124
127,1,0.6095146438498145
130,1,0.6070350154874298
139,0,0.3788127709326457
184,0,0.42426186499405405
188,0,0.5208544427719715
191,1,0.41683008184159626
207,1,0.3798126128676321
222,1,0.38531499013873927
224,1,0.440226154719469
228,1,0.4857640268639736
230,0,0.6697534811092241
239,1,0.6273828083845681
243,0,0.5997624232404757
253,0,0.6054814133887882
268,1,0.6356088456542536
290,1,0.42750811751693085
5,0,0.6284372392213625
8,1,0.35184429690618874
13,0,0.6229332992314959
17,1,0.6749587696803502
25,1,0.8046915798585076
26,1,0.4034126285233253
27,0,0.44588210449824145
33,1,0.5510045730926029
41,1,0.5996618842063184
46,1,0.6817612249025623
73,1,0.6997798105351889
87,1,0.545722482248276
89,0,0.40663801255071014
90,0,0.58928865542646
102,0,0.45326040851475397
103,1,0.3485060507576074
120,0,0.40774871656595324
135,0,0.44079849576692004
138,0,0.8057363686345459
142,1,0.48926125192032255
144,0,0.44371032073385097
147,1,0.6726802840367262
149,1,0.5852048025727794
166,0,0.5106328705259783
212,0,0.32801031174291945
232,1,0.6958989176464213
251,0,0.6189236323757229
255,1,0.6896225500529967
285,1,0.7777851653726461
286,0,0.5209569130116135
28,0,0.43264636038026544
40,0,0.4860235346529078
61,0,0.6839324649696581
67,1,0.7542219431837965
68,1,0.5117970790735534
82,1,0.526901049523927
84,0,0.5399923753626615
88,0,0.7545530570574364
105,0,0.7259267557138496
107,0,0.3426454233823359
109,0,0.5273813759946555
111,1,0.5308522463767911
119,1,0.7152493956042558
123,0,0.575019170007651
133,1,0.560008644454203
143,0,0.456495529262743
145,1,0.4879038701965738
156,1,0.5051535064257056
162,1,0.5153031921684508
171,1,0.7498902747056947
186,0,0.5467981413380494
196,1,0.44199484313477944
202,0,0.7557895659676348
205,1,0.5049004778761499
206,1,0.5448266420656609
209,1,0.34734116813511823
226,0,0.5599005879505595
233,1,0.4454596938762848
263,1,0.7693478081766063
279,0,0.8569235926173313
4,1,0.4204496908617881
12,1,0.5006676337223865
15,0,0.5592097307899072
19,0,0.4783774077175143
21,0,0.4235319839668485
22,1,0.5286002451268752
31,0,0.5229505047520344
39,0,0.42962249587709334
52,1,0.5725369599429979
77,0,0.5518366340491135
98,0,0.466847988617915
150,0,0.5679785639596945
164,0,0.5381757278352269
169,1,0.512295325343215
172,0,0.5327145704183474
182,1,0.4808003728203074
189,1,0.4444520289793776
195,1,0.5888019599585275
199,0,0.639577147288792
215,0,0.7541497725744837
225,1,0.5149817235447756
241,1,0.6328980299143265
242,1,0.7321188912708398
247,1,0.5934985724147233
250,1,0.4761226835449779
252,1,0.540132743460484
256,1,0.5759581576868592
269,1,0.4952441505141592
281,0,0.6926452466954556
0,1,0.5661420023292548
24,1,0.5213434326428309
44,0,0.46737255325045984
50,0,0.47077947323274755
59,1,0.5468782918174333
60,1,0.44551293799051395
71,1,0.7333621000229678
79,1,0.43216337602942306
81,0,0.456023032316021
100,1,0.6220251124441566
116,0,0.4909281991128628
117,0,0.4488906917768799
118,0,0.4414244160952418
124,0,0.4630384500480823
126,1,0.5531404289326374
132,1,0.5593199237954172
134,0,0.444241640828361
151,0,0.5257872907393276
153,1,0.5595683121587404
170,1,0.5462634684142958
179,0,0.5228777845121313
194,0,0.4910477489422321
203,0,0.5402901788454887
204,1,0.8463193292540877
210,1,0.518555817395239
237,1,0.5532587745713705
272,0,0.4227782509404943
277,1,0.530081902083363
287,1,0.7080263668399388
6,1,0.6796667092503574
11,0,0.4657869534487404
38,0,0.4357356858591261
48,0,0.4716973459354794
51,1,0.47558197286513926
56,0,0.5373897109699064
63,0,0.6319567771868767
66,1,0.6878686768694062
76,1,0.7671094469331414
78,0,0.33266607134073933
85,1,0.5747100857362599
91,1,0.466506003597844
92,1,0.5086375887654885
94,0,0.46560575821248756
128,1,0.7898044262657613
140,1,0.5084713967700116
177,0,0.523304819837081
198,1,0.44627570227955743
208,0,0.5078919708778191
216,1,0.4018506919851247
217,1,0.43588774983416717
221,1,0.5468041799744267
234,0,0.4917005254761446
235,0,0.4559241873667086
246,0,0.44042607636073206
254,1,0.5785405215229497
270,0,0.7120652533331904
276,1,0.37673239261425717
291,1,0.6482106145435625
14,1,0.6952455550080167
30,1,0.4009515394509484
32,1,0.5927801201981229
55,0,0.6522418609822752
83,0,0.47245597626776664
97,0,0.6083660396917685
99,1,0.39020238493675324
104,0,0.5212832390028821
110,0,0.5667516275086958
122,0,0.5539208206499127
125,1,0.6975572569794206
137,0,0.3623157677630595
146,1,0.3606037582452431
159,1,0.3324615196622608
173,1,0.40913434356246187
174,0,0.3506868015860854
175,0,0.5865681600878622
185,1,0.5123253454485904
187,1,0.433076691874443
200,0,0.3953633198000364
214,1,0.786553548316285
245,1,0.7268528267352323
261,0,0.5788125263034166
265,0,0.4368318703685286
273,1,0.6878740271305088
274,1,0.7065124018479764
280,0,0.6525459049970499
289,1,0.6976282471830237
292,1,0.5779875310431203
18,0,0.5622756436142313
20,0,0.5676145544846448
29,1,0.5218771229636662
47,1,0.4575442849938659
49,0,0.7572738360070903
72,1,0.45292196817429825
80,0,0.45232453796161526
95,1,0.45493481328560964
101,1,0.4914548056212871
108,1,0.4338402880543985
131,1,0.5114114769931545
141,0,0.42744114418958806
152,1,0.48609399361378336
157,0,0.4416690573658922
167,1,0.5202922420099311
176,0,0.4387380154770823
180,1,0.626692849179786
190,0,0.4410746752599681
192,1,0.5003373077070595
193,1,0.45188760663286176
197,0,0.43291675845409183
201,0,0.44500872202501673
211,1,0.472626395164491
223,1,0.453283496363168
244,0,0.6613923206147768
258,0,0.5010091703709676
260,0,0.5129181537639637
275,1,0.5740553798605242
278,1,0.6421602226370775
3,1,0.7442912641232414
16,1,0.7413176674505233
43,0,0.7510817488051469
57,1,0.5545578443564183
62,0,0.5154573271326595
64,1,0.5443477393853579
74,1,0.5862980231446819
114,1,0.43411705777172627
121,1,0.6921079000451825
129,1,0.5410971643132051
148,0,0.49475438108354464
154,0,0.5017423342587728
155,0,0.49395120159394473
158,1,0.5136514793004461
161,1,0.6417534079155277
163,0,0.451459380053236
168,0,0.46241432995787735
181,0,0.6394633224668731
218,1,0.5247635066144644
227,1,0.9381262217062298
229,0,0.5406254149993862
231,0,0.5625481184815875
238,1,0.48264765589795317
240,1,0.5502052683393254
248,0,0.4828951721900967
262,1,0.4889895545467292
266,0,0.646929421834856
271,1,0.5116203664364602
282,0,0.4821046750871044
2,1,0.5285134964633759
9,1,0.7139001518225127
37,1,0.4324920362119582
53,1,0.5920263475230421
54,1,0.6779810381802431
58,0,0.3828871841156629
70,0,0.7327621332069661
75,1,0.6769312370754388
86,0,0.44087719945283405
93,0,0.641911917316094
106,1,0.6243070614187344
115,0,0.5186704612353701
136,0,0.4361104110756831
160,1,0.5998772010011334
165,0,0.39262258320903437
178,1,0.37349296629468715
183,1,0.62974020496616
213,0,0.6475046612127277
219,0,0.6459277450584776
220,1,0.6877024017481911
236,0,0.6440229379744916
249,1,0.6343196028621517
257,1,0.6499998598378985
259,0,0.5146086913208711
264,1,0.7025214040681755
267,0,0.5059743778075844
283,0,0.5465021049231569
284,1,0.6717340277784067
288,0,0.38486087984763323
