,y_true,y_pred
1,0,0.682317617977377
7,0,0.0014788742881116418
10,0,0.1796383492681066
23,1,0.8319491905011502
34,0,0.4915430084796157
35,0,0.15839128955541204
36,0,0.4056541887971029
42,1,0.53343257786198
45,1,0.04441602185856361
65,1,0.9865438037862253
69,0,0.5199546556195599
96,1,0.9189979705736535
112,0,0.6295629878075806
113,1,0.22464088949638913
127,1,0.11294669840135921
130,1,0.474956909041602
139,0,0.30085822856191946
184,0,0.5651554561785727
188,0,0.03285215413895402
191,1,0.5335599788224207
207,1,0.22268859223345486
222,1,0.8751174192232242
224,1,0.046885167748933705
228,1,0.814398768886766
230,0,0.43051688098175345
239,1,0.9389998061162309
243,0,0.597134381441618
253,0,0.4589218760974525
268,1,0.779129348272873
290,1,0.14849055790115084
5,0,0.0110252581065869
8,1,0.9603929284511743
13,0,0.9687072855556625
17,1,0.24814402170707853
25,1,0.5729026754688715
26,1,0.8552108593536077
27,0,0.25765640760577746
33,1,0.9523524529857884
41,1,0.25864816252522077
46,1,0.21943207530753273
73,1,0.9684666336396819
87,1,0.25140634636703124
89,0,0.9756146266198918
90,0,0.3843315454551194
102,0,0.38957867652323824
103,1,0.5564299115636888
120,0,0.8417271917434312
135,0,0.6544313611355637
138,0,0.9991471596120933
142,1,0.31755491644681194
144,0,0.7075455067278239
147,1,0.9916597822959569
149,1,0.4011376122430524
166,0,0.4368311969241087
212,0,0.5000124015535049
232,1,0.5028833798852458
251,0,0.9094686234057648
255,1,0.15698520718828238
285,1,0.9060078631017149
286,0,0.45253807751400565
28,0,0.7514959362107634
40,0,0.16568619074345609
61,0,0.6050619938530597
67,1,0.9447493322529437
68,1,0.1284910250803433
82,1,0.8727284916541524
84,0,0.9407084647823634
88,0,0.0030726396918704046
105,0,0.8917534750784781
107,0,0.4695721742693708
109,0,0.8885375733260312
111,1,0.7437336829803124
119,1,0.991671611220133
123,0,0.10148620852748674
133,1,0.4030525604125081
143,0,0.034321774397465296
145,1,0.6589244879870397
156,1,0.21153682571455493
162,1,0.6696378218672691
171,1,0.7489041116338335
186,0,0.5354450740828971
196,1,0.41744946764361496
202,0,0.474694519715859
205,1,0.8027970300653138
206,1,0.889477435811767
209,1,0.8856238122136484
