,y_true,y_pred
0,1,0.5496286562190337
29,1,0.5512961227347672
31,1,0.5524983594714032
43,0,0.571781915819192
55,0,0.5600846505512795
66,0,0.5487882122364941
70,1,0.5429910481696967
81,1,0.5538407484075331
91,1,0.553738993124884
99,1,0.5521470179095076
119,0,0.5283140761233385
134,0,0.5515351945266181
135,0,0.5650332929552276
140,1,0.581340714986458
154,1,0.6008569768329853
168,1,0.553376086425992
173,1,0.6801201392558256
177,1,0.6348536573868234
185,0,0.5488331803375545
186,1,0.6488305088664664
189,1,0.5747987580205874
223,1,0.5594696828577531
225,0,0.6184044316279553
235,0,0.594887297887072
240,0,0.6064862133193945
253,1,0.5453008160388743
257,0,0.5918057461022252
1,0,0.5488082855201337
5,0,0.5458856699143029
8,1,0.5886108165958125
13,0,0.542442040083717
18,0,0.5455239059204272
21,1,0.5447772983140496
33,1,0.5446457016379492
39,1,0.5460817724299782
44,1,0.5509334479854172
52,0,0.5442949631101065
59,1,0.5464241195168947
64,1,0.5459609007211619
76,1,0.6920905920882291
86,1,0.5555057895885585
87,0,0.5455246150874685
100,0,0.544082326340652
104,1,0.5451082161474555
108,0,0.5810363014928028
110,1,0.5450653702014905
115,1,0.5444597149783402
116,1,0.5443437809204433
133,0,0.5624820379555677
157,0,0.5538345243300344
178,1,0.5470966294367922
195,0,0.30363848635285284
210,1,0.5440210675374828
244,1,0.547371996866504
10,1,0.5620173687187695
11,1,0.5684799274564402
34,1,0.5609887296130546
42,0,0.5635001339032336
48,0,0.5734767309858235
80,1,0.562492365871198
82,1,0.5557279411463871
90,0,0.5673568861646836
107,1,0.5614151732064814
111,1,0.5730306766136741
118,1,0.5620983684914457
124,1,0.5629731835292244
129,1,0.5633001872793374
145,1,0.5627397016691484
147,0,0.5677495049330414
151,1,0.5710829402912857
155,1,0.5679918190421568
170,0,0.5659171044176788
181,1,0.5646930716408155
201,1,0.5617575423186832
209,0,0.5625917876631417
215,0,0.5832956567820864
217,1,0.5612327390873805
238,0,0.5551122711018934
250,0,0.5622183679168578
255,0,0.5586869731368825
12,1,0.5918990144020837
47,0,0.5829060582539032
60,0,0.5940424295888759
63,1,0.5805378084250631
68,0,0.5804802137691089
72,0,0.5798613759711543
83,1,0.5862976401766934
92,0,0.5807404958654288
95,1,0.5826885727347947
114,0,0.5817352326577941
125,0,0.5816921106410569
132,1,0.5809267683062924
