,y_true,y_pred
0,1,0.6124789978247551
29,1,0.6001829159698338
31,1,0.6041216030426674
43,0,0.5683369445012512
55,0,0.5850368506513103
66,0,0.6038888268789419
70,1,0.608690942608993
81,1,0.5928384560610015
91,1,0.6066519223769479
99,1,0.6130448706029734
119,0,0.6057970993743895
134,0,0.6095607065086487
135,0,0.5939948165215356
140,1,0.6061829525512843
154,1,0.5870297629285692
168,1,0.5660689163487288
173,1,0.5631015779170125
177,1,0.5846072659363788
185,0,0.5955866120128708
186,1,0.5361404239699039
189,1,0.596222801385612
223,1,0.6094740452977387
225,0,0.6107985695839174
235,0,0.6076734977722419
240,0,0.5974745093250488
253,1,0.6052567638857815
257,0,0.5488014828185152
1,0,0.5672346578186448
5,0,0.5542711573038869
8,1,0.6160346020723954
13,0,0.5703518341993454
18,0,0.6297943299140899
21,1,0.579485652606079
33,1,0.5930326467887498
39,1,0.5868006576899575
44,1,0.6160512005480867
52,0,0.5974315217971952
59,1,0.606400391382618
64,1,0.5472323646635479
76,1,0.5771880305539793
86,1,0.5984747600371755
87,0,0.5656225057698746
100,0,0.6248755556647456
104,1,0.5522742781260825
108,0,0.5890993486014644
110,1,0.5543162289131858
115,1,0.5765223132485854
116,1,0.569177636871136
133,0,0.588171688686871
157,0,0.6682475038275804
178,1,0.5950449927684013
195,0,0.6799701321901314
210,1,0.5438131288320904
244,1,0.5369471812888732
10,1,0.5613568519664648
11,1,0.5647077796383826
34,1,0.559604313735151
42,0,0.580584199584569
48,0,0.5624522591691535
80,1,0.5652934946305325
82,1,0.571649019951195
90,0,0.5637809865739289
107,1,0.5435679029587897
111,1,0.5640052432175304
118,1,0.5600618642034125
124,1,0.5683634224726271
129,1,0.5698435456771725
145,1,0.5605202709170782
147,0,0.7067744633578833
151,1,0.6083291859450062
155,1,0.5670687048154781
170,0,0.5616861963596959
181,1,0.5632547523153743
201,1,0.5597427149003206
209,0,0.5608866092708258
215,0,0.5684903444180368
217,1,0.560125301813202
238,0,0.5541682926581301
250,0,0.5612171936173684
255,0,0.533019669819709
12,1,0.5581379869125762
47,0,0.6180317677731207
60,0,0.5
63,1,0.6084987061858735
68,0,0.5933938009900792
72,0,0.6128352571416815
83,1,0.5531471323844245
92,0,0.6051082516267897
95,1,0.585478152501465
114,0,0.5609863405184949
125,0,0.6172241587053378
132,1,0.6209350646714934
139,1,0.6010152466328401
144,1,0.5477538659960516
162,0,0.5977675465899185
174,1,0.5830154144663221
190,1,0.5340659833320325
192,1,0.5934310978848232
193,0,0.5678806835740495
196,1,0.6013057010399067
204,1,0.6069750472960309
206,1,0.5
207,1,0.5064889764705471
212,1,0.6015476789369815
221,0,0.6241248333046441
224,1,0.6187498021021096
7,1,0.5910673908138814
14,0,0.5993364211544591
17,0,0.6091813988227293
30,0,0.5736344517776504
36,1,0.6018271817952405
45,1,0.6167308233921559
46,0,0.5714432235358732
49,1,0.5951028796195029
50,0,0.559254692227662
57,1,0.6047038837485484
77,1,0.5695396860462449
101,1,0.6182326222442097
105,0,0.6299406377953123
106,1,0.6098613309201236
109,1,0.6051210456961278
128,1,0.5868794215233343
