,y_true,y_pred
4,1,0.9445024383881317
14,1,0.9514989716727529
15,0,0.05578870290029297
22,1,0.9478497421282875
27,0,0.05380120714761044
34,0,0.06876214742244746
40,0,0.05662628214218474
51,0,0.05402903706974974
73,1,0.9202217242764164
82,0,0.05460973705043719
98,0,0.05413873147687878
113,0,0.06321771667275516
120,1,0.9318595612082391
122,1,0.9044223626449334
129,0,0.05215598361804902
130,0,0.053539774590590374
133,0,0.054625508645635194
147,0,0.06833054629688068
186,1,0.8714064217876949
204,1,0.9020751707893608
223,0,0.06322282600461424
227,0,0.059997853238844885
231,1,0.9421700914023077
242,1,0.8867295171439851
245,1,0.9541266604192427
247,1,0.942959531801375
17,1,0.7294676034482801
18,0,0.04841285937153009
28,0,0.051031444061171535
29,0,0.049818521897374006
32,0,0.04742483397701593
33,0,0.04892237748424961
36,1,0.9730028327510158
46,1,0.9958179495708073
48,1,0.9495499638070394
54,0,0.04561927825967623
59,1,0.9280894234897016
62,0,0.04911996790305943
65,0,0.07426547187052615
86,0,0.050305127635866954
95,1,0.9666021067554001
114,1,0.9444392563061241
140,1,0.9918034396630087
142,0,0.04863781971528379
197,1,0.8822987363439271
202,1,0.9754488303499523
222,1,0.9672870328792283
226,0,0.9455500582549267
228,0,0.04247569088593641
236,1,0.9957666847078506
246,0,0.04494488374418925
255,0,0.14507720235449104
3,0,0.07780484104517016
13,0,0.09444669089088376
25,1,0.9414564798087587
31,0,0.06495084973033345
55,1,0.9183529956408566
67,1,0.9146743133937246
75,0,0.08538223885436448
83,0,0.06244402964305126
89,0,0.07523292079938994
91,1,0.0670382253478305
100,1,0.9184181261479282
104,0,0.07413784431366395
106,0,0.06659122552794255
109,0,0.08228615793360039
143,0,0.06918254195318727
170,0,0.10700704064510722
176,1,0.9744263758368803
184,0,0.06933958227687734
192,1,0.9604293998397193
196,1,0.8520057505266522
198,1,0.9763496949212577
199,1,0.9110956068190962
215,0,0.0875346555069669
217,0,0.0654048913853811
233,1,0.9458986183175434
258,1,0.9247536592058498
0,0,0.9843989574517076
5,0,0.043363309033324395
37,0,0.056946301384434385
38,1,0.9827844453577991
52,0,0.036627439051377136
69,0,0.03649833424636435
77,1,0.989066749505849
96,0,0.04268587309980862
103,1,0.962979717192342
105,0,0.10067684448073813
110,1,0.9905432111808996
118,0,0.058026451893025154
121,1,0.8813731083145053
127,1,0.9907536104379732
132,1,0.03463007486362811
149,1,0.9714921909363979
153,0,0.032137284291973926
156,0,0.05157277595914781
158,0,0.05649433089263715
177,0,0.04377198572957383
180,1,0.032787667448375794
189,1,0.9769798830275666
200,1,0.9861165530564114
218,1,0.0475884408441237
224,0,0.03806720867473892
251,1,0.8869957950570094
12,0,0.048466266353751244
23,0,0.05887149163581216
26,1,0.9703424740824043
35,0,0.060443752479666935
39,1,0.9592850415305298
60,0,0.11938547231305645
64,0,0.0643969656636602
71,0,0.9531095847773783
