,y_true,y_pred
1,0,0.34246600603738286
7,0,0.07003849224232334
10,0,0.6164677455810122
23,1,0.9123246794289366
34,0,0.752871805711037
35,0,0.3234821417399617
36,0,0.47135618674794805
42,1,0.9673261466626565
45,1,0.26455871442980117
65,1,0.6395280862569239
69,0,0.1366653688980835
96,1,0.9943342133295519
112,0,0.8765943753565782
113,1,0.43464874191120073
127,1,0.355512586968639
130,1,0.7215842427724958
139,0,0.4477869168782434
184,0,0.34378842159594897
188,0,0.6946637002405988
191,1,0.44066395703591976
207,1,0.4144174964117305
222,1,0.051237246898040316
224,1,0.34368327558849787
228,1,0.37614670080967305
230,0,0.6728149892402531
239,1,0.7807802440804892
243,0,0.28180921905293044
253,0,0.975138560828069
268,1,0.2809067015322755
290,1,0.472213319574283
5,0,0.4257708551749793
8,1,0.009784485411742403
13,0,0.9162260157232217
17,1,0.816243759241078
25,1,0.5684721642284868
26,1,0.38466141242606344
27,0,0.5544430117948401
33,1,0.9992387272066938
41,1,0.9983089158391809
46,1,0.3056503359703797
73,1,0.77519091418839
87,1,0.9070485758594933
89,0,0.8782371613443231
90,0,0.07534357193338513
102,0,0.5130715114909512
103,1,0.8109913037891083
120,0,0.6365986137764966
135,0,0.3056309373269142
138,0,0.9999991430301286
142,1,0.1983667146010329
144,0,0.31759030358948653
147,1,0.9969452386701718
149,1,0.903347946049195
166,0,0.40377875880794456
212,0,0.5927844631274258
232,1,0.6948999848272973
251,0,0.9429867957265945
255,1,0.12160693601580727
285,1,0.9979745965496526
286,0,0.9632256813701608
28,0,0.24684524670871583
40,0,0.9364975995115208
61,0,0.5432735933790663
67,1,0.7865598342040875
68,1,0.17854903242872006
82,1,0.3597741993819251
84,0,0.30027958667879284
88,0,0.8002624776199339
105,0,0.9578625085654204
107,0,0.16489610436166974
109,0,0.37534182587101617
111,1,0.3363171474297205
119,1,0.6635694410794721
123,0,0.5697487227627712
133,1,0.2086844308199181
143,0,1.7425713632101963e-09
145,1,0.2733409286112757
156,1,0.5894714292042056
162,1,0.8963012032649428
171,1,0.8712258428559795
186,0,0.9460271650368555
196,1,0.3617195325840202
202,0,0.9538615586090632
205,1,0.3568358181760925
206,1,0.3463102310148618
209,1,0.555907595958079
226,0,0.0007501954427237141
233,1,0.25940858237248576
263,1,0.8825170323142428
279,0,0.9880352398346
4,1,0.1960781899731869
12,1,0.6383157000658568
15,0,0.929549273278237
19,0,0.05329286667077125
21,0,0.5767119180100306
22,1,0.9170964902810052
31,0,0.5140782659416915
39,0,0.3863075154985338
52,1,0.4196024577224446
77,0,0.9743791211225515
98,0,0.5909044654871299
150,0,0.7781373492001409
164,0,0.8699637664343516
169,1,0.9690742614617617
172,0,0.9288442278418839
182,1,0.07546667840923726
189,1,0.23378720759810456
195,1,0.048712620024686175
199,0,0.8967464053620174
215,0,0.9725563715574623
225,1,0.9120493577951427
241,1,0.8833383584009876
242,1,0.36968936331293883
247,1,0.9192511964245093
250,1,0.0003844491442189038
252,1,0.27610613446329935
256,1,0.6502340543218242
269,1,0.785124497429337
281,0,0.9661967813565622
0,1,0.9980035621479562
24,1,0.10321648397591024
44,0,0.3359844706659584
50,0,0.5308537285722911
59,1,0.5464316509538648
60,1,0.861074152302413
71,1,0.9607971522884867
79,1,0.6281355122126943
81,0,0.33491264733977455
100,1,0.36295238285430403
116,0,0.8184205887586495
117,0,0.1709315875030114
118,0,0.9788971171829962
124,0,0.9196816676898415
126,1,0.8586127134514898
132,1,0.4985019202731606
134,0,0.09285300990375205
151,0,3.235144152416036e-15
153,1,0.9714557189427043
170,1,0.8946499789782967
179,0,0.414472741981854
194,0,0.22397095396992672
203,0,0.7100527303488179
204,1,0.9978135659026595
210,1,0.21436287845952326
237,1,0.051825427483227264
272,0,0.41733667395842927
277,1,0.4882157567929355
287,1,1.7851066974102953e-11
6,1,0.8920417340583017
11,0,0.042564587736243775
38,0,0.5916144618146891
48,0,0.2580120051975329
51,1,0.5829972579918303
56,0,0.8561008609185262
63,0,0.9917148025927278
66,1,0.9721534181952239
76,1,0.5089781945130427
78,0,0.13479200497692395
85,1,0.7166472652938153
91,1,0.20280429843835254
92,1,0.6374021519190024
94,0,0.9804049670647834
128,1,0.8181978828910652
140,1,0.8457794165625196
177,0,0.5652572145902688
198,1,0.9049863154993831
208,0,0.037016612565985686
216,1,0.25197984549433355
217,1,0.2194251685596602
221,1,0.9256747449084837
234,0,0.2251809270025045
235,0,0.15446481591140823
246,0,0.2796852725351658
254,1,0.6551145716069666
270,0,0.2838055177045044
276,1,0.07867144623069072
291,1,0.6973808807377315
14,1,0.8364913816459963
30,1,0.5821387333841114
32,1,0.9048864343480049
55,0,0.999999999956666
83,0,0.7781600458689878
97,0,0.39947898382671804
99,1,0.6718272325422098
104,0,0.9931750406223797
110,0,0.7117259691198874
122,0,0.021296857168713608
125,1,0.7205471560725129
137,0,0.007982242964566667
146,1,0.07005394192629494
159,1,0.0003990871590632251
173,1,0.2922295928971613
174,0,0.4378624884664255
175,0,0.855212692515711
185,1,0.8492528498663627
187,1,0.8514487406946833
200,0,0.6317539649098296
214,1,0.011523976708436379
245,1,0.9998663286985383
261,0,0.08441158900080213
265,0,0.10689523974010964
273,1,0.978757438118675
274,1,0.9697875372420597
280,0,0.8350586995845357
289,1,0.4996363432434179
292,1,0.5256844197520263
18,0,0.000185250875642627
20,0,0.6298329170607503
29,1,0.1635301047289435
47,1,0.17801605168308526
49,0,0.976044675941826
72,1,0.08001317912703945
80,0,0.3189908262048216
95,1,0.33559889110470026
101,1,0.6266183161895549
108,1,0.696200308585919
131,1,0.3775646626140758
141,0,0.8245491401475954
152,1,0.9210843135265554
157,0,0.3479802556309855
167,1,0.3807864923057334
176,0,0.9998206413036121
