,y_true,y_pred
28,1,0.025324084462619644
31,0,0.8212034675949136
35,0,0.014868616055507803
38,0,0.0002083533464562699
51,1,0.08276380232027604
57,0,0.011254538765500904
60,0,0.0017930038961278631
86,0,2.9334909781434014e-05
94,0,0.9927707749615711
111,0,0.0026683963127074805
133,0,0.6104805349397814
171,0,0.034992864128922226
180,0,0.0006631916717457528
181,0,0.09875570645896449
191,0,0.0010856667563405
201,0,0.09090614669949029
208,1,0.17635027581345983
215,0,0.7886803234389009
217,0,0.5507846715383381
268,0,0.0032815870248166564
271,0,0.004576743738083452
274,0,0.06596609134853153
280,0,0.19977459368269013
282,0,0.0008007802480324108
288,0,0.024500099085962665
292,1,0.15017370569992172
305,0,0.2656830587101176
307,0,0.007559967907530575
312,0,2.175541725026959e-05
316,0,0.020159013540197418
317,0,0.08752669400951126
337,0,9.532810575519287e-06
338,0,6.599696835535761e-07
342,1,0.08954938207354557
343,0,0.02250838098913615
344,0,0.5327708217246178
348,0,0.4423835145578734
353,0,0.8943811643702806
355,0,0.03245581533923219
357,0,0.04125159657972736
361,1,0.0013874120205598114
395,1,0.046959650477119655
411,0,0.30399803786789814
423,1,2.1080491709305554e-05
432,0,3.8858881889266284e-07
444,1,0.021990665861061413
446,1,5.838529464033323e-08
475,1,0.09024011424229926
477,0,0.06293764181166667
483,1,3.0424682605299066e-05
493,1,0.8185379430961662
541,0,0.04865393961704779
547,0,0.0023929398354060995
557,0,1.6239317411732755e-07
558,0,0.893079499586295
559,0,0.0007019779578072924
570,0,0.05118238920074046
579,1,0.002184835522454495
580,0,0.0010252621539264492
595,1,0.002072588412502905
600,0,2.6643130290793385e-05
624,0,0.1301838614509242
625,0,0.07418904861282423
632,0,0.00015096125168011188
662,1,0.4746659264602044
663,0,0.21842727087401065
669,0,0.0025876639911567804
673,0,0.346437715308023
678,0,5.0900785394774584e-05
684,1,0.008486364476273713
692,1,0.0029373843687051583
699,0,0.003001701926355633
703,0,0.06435266252702915
716,0,0.2287397399506044
732,0,0.03885715895441765
735,0,0.07512660251214826
762,0,1.527946744779127e-05
2,0,0.0045913688870322196
6,0,0.0005667848450190761
12,0,0.7535655311179238
24,0,0.008233103294860166
34,0,0.008216895297916563
41,0,0.040623950944986414
43,0,0.8304913325876213
67,0,0.0025469030635689644
70,0,0.9979646097878604
79,0,0.020472872275281443
87,0,0.008102189691323322
99,0,0.0005372177813615173
103,0,0.099418958389283
104,1,0.042839413338115785
106,0,0.015576089889000867
114,0,4.051273280592717e-09
119,0,0.10945857724750412
139,0,0.0003901958305972254
148,0,0.012247035503198537
156,0,0.004846207161230936
165,0,0.8606087167277752
168,0,4.0347025097838835e-06
170,0,1.0170452769810919e-06
173,1,0.0148810195976077
175,0,0.11912231770134449
177,0,0.2902437988834923
193,0,5.320641378048938e-10
194,0,0.8518349543982763
195,1,0.3078821536530548
198,1,0.023943584191868622
218,0,0.1339918609116121
220,0,0.05565025468105686
234,0,0.9846696843228238
264,0,0.6392701278038284
269,1,0.9931763007988429
295,1,0.5030469637702553
306,0,0.1211688626317089
320,0,0.18351940377543022
324,1,0.04261914263803362
332,0,0.1684592087273002
358,1,2.43107752545203e-08
376,0,0.006185498276489077
390,0,0.0008579606818517062
393,0,1.2118021469098673e-06
398,1,0.0010965348471343363
410,1,0.0022898421029473857
418,0,0.48095409932464034
419,0,0.03506982472208969
449,0,0.0030642253929742923
453,0,0.9524235702313022
459,1,0.02185134412980161
497,0,0.20248769234928457
499,1,0.9994202516461527
525,0,4.791201310700523e-07
526,1,8.599798025275905e-05
542,0,0.1429623510324644
549,0,2.047173442702635e-05
551,0,0.9622686561009135
566,1,0.2569880124590122
569,0,0.006663639034690702
607,0,0.012993114034221095
615,0,0.027912362279417492
619,0,0.048219271244519135
626,1,0.005214923121346085
635,1,0.0003783410923256238
654,0,0.08073518294279987
661,1,0.9416909071399383
666,0,0.00024588525450496365
670,1,2.349422662789688e-13
696,0,0.6937680880852141
701,0,0.0006233900227860785
711,0,0.007442332226447648
752,0,0.20331467568578826
754,0,0.4836161142215804
763,0,0.08710787248255603
764,0,0.006962493000149157
767,0,8.145124865909989e-09
8,0,0.021544649821163192
39,0,7.385887381302107e-07
50,1,0.47460658834044084
56,0,0.04998859065261339
63,1,0.6086429973856334
69,0,0.0020472989236566303
82,1,0.0007654251398609163
96,0,1.144969547883561e-05
98,0,0.009472901350570165
101,1,6.663768382503841e-06
105,1,0.00034227332431367323
112,1,0.24438533144634156
125,0,0.04037803651749442
128,0,0.0008852925386522258
144,0,7.731977631007176e-06
147,0,0.000726523820538269
151,1,0.024231799453419432
152,0,0.09704572986677021
162,0,1.5957774463818058e-05
167,0,0.9328740334438492
172,0,0.4018883016510791
204,0,0.24460941608661424
245,0,0.01704815773298769
246,0,0.9849586492882111
266,0,0.08707300098231115
272,0,0.007245284781195616
299,0,0.014874560631053463
300,0,8.266937378319786e-11
304,0,0.009806210176392948
309,0,0.34239457168873794
331,1,0.5175561493563589
359,0,0.02021329450240036
366,1,0.01670522019792312
368,0,0.02624545955790116
378,0,0.8762564390151303
379,1,0.6596817099534699
384,0,8.13394667613768e-05
399,0,0.46277729851065774
412,0,2.2903089209617696e-14
429,0,0.15723131197126225
439,0,0.1021668188007032
441,0,1.6000075567626186e-120
447,0,2.5935545564020426e-11
450,0,0.00397369528008368
455,1,1.359065282728328e-16
461,0,0.1740659264053838
472,0,0.938244074510465
479,0,0.5698921909411697
485,1,0.9841594533959598
510,0,0.00042670070367555903
517,0,0.9999999999884748
519,0,0.9998002795520984
527,1,0.4477690598719297
528,0,0.38881563999731256
536,0,0.9989625534380401
545,0,0.9487735392193906
548,0,0.00011263618031032907
556,0,0.25013227663174653
560,0,0.1368019475229267
561,0,0.0047698719149015766
576,1,0.028959730291147012
614,0,0.0007221590494632162
631,0,0.005242564009875767
643,0,0.22465589134453118
645,1,8.7426925465711e-06
651,0,0.2865779636496464
656,0,4.777815836659971e-07
659,0,0.00030661350779543164
671,0,0.19311728859524693
690,0,0.8567735368506109
722,0,0.8224631175416544
729,1,8.675333881196885e-08
738,0,0.6215762371651538
742,1,0.00020666979943434404
751,0,0.48700288486913995
755,1,1.0411013144526542e-07
761,0,0.9997718825552279
11,1,1.8122239857240827e-05
15,0,0.005110887636626552
19,0,0.31202395532085403
22,0,0.00013291634996429462
27,0,2.1194764164653956e-05
30,0,8.838070993897464e-07
55,0,0.00102736595193056
71,0,3.236943410684122e-08
73,0,0.001387093456612337
74,0,0.5782607363173033
80,0,3.629724376223425e-06
107,0,0.2686011360789364
129,0,0.5445897976570956
142,0,0.09190338597835061
146,0,0.9941552628411093
158,0,0.034115352393261814
159,0,5.989114279114475e-06
174,0,2.4550348120918733e-05
196,1,0.9135599391451832
216,0,3.6910805307844243e-13
221,1,0.02181386622494532
242,0,5.8863387701318454e-06
249,1,0.9934133907421807
250,0,0.0002885089837657006
254,0,0.026569806941053094
259,1,0.07279389478505009
265,0,0.04032895782407623
285,0,0.02068964234227812
294,1,0.0005787871204403406
308,1,0.42817746141198276
314,0,0.02641023445880298
325,0,0.031855144554222545
327,0,3.6305378269616516e-05
333,0,0.9888843991066087
352,0,3.71668116576573e-05
356,0,0.9056754718211018
363,1,0.3685123147050539
365,1,0.7611459178761959
371,0,0.30757428529705216
380,1,0.00013450952970411995
383,0,0.0014565447822894352
403,0,0.8063271709161478
417,1,0.0005638761021563182
437,0,0.00013244249922357676
462,0,0.5920905916222261
463,0,0.002963456477409689
474,0,3.419126677186479e-05
478,0,3.978239829474689e-09
498,0,0.4295654498847482
513,0,0.15407638935901155
520,0,0.0239858848197339
524,0,0.027324211427526085
532,0,0.02109727150795419
553,0,0.9450139864446941
565,0,0.0032673233310245822
575,0,0.0002700075560995945
584,0,4.429840011475894e-06
590,1,0.0022275461169982786
592,0,0.03037507819067841
598,1,0.021018839369177877
599,1,0.9970508593514061
608,0,1.4662802979896623e-05
612,0,0.9999608421923959
617,0,0.003837561271141805
630,0,0.03334235979443752
633,1,0.6821865127364524
636,0,0.004475536359447441
646,1,0.06696731585229165
650,1,0.24146266314666043
676,0,0.0004652153307592626
677,0,2.5588132472025263e-07
689,0,1.4343414636764749e-05
702,0,0.007075838088912238
728,0,1.3523482139748928e-05
741,0,1.065349426934393e-06
744,1,0.012401499893222164
758,0,0.0025682164850499996
7,0,0.2377522307598881
21,1,0.015415037601180168
42,0,0.5449148111088322
54,0,0.3447806207175025
64,1,0.2811398647853132
90,0,0.7477700390922617
113,1,0.27498658967617695
120,1,0.11988041012618897
123,0,0.2278461849091166
124,0,0.2750974401071715
127,1,0.2841058045040781
138,0,0.1624758300051097
161,0,0.22636478039520685
163,0,0.16434317242007737
169,0,0.14267413729245895
188,0,0.06961012888762928
189,0,0.20387842956475963
190,1,0.35653787784637386
202,0,0.27297311069396
205,0,0.2576644054759708
211,0,0.3390302945643671
212,0,0.1630403588737453
219,0,0.20328866728077882
222,0,0.38210558926314847
232,0,0.21077035090817256
240,0,0.06920914106699223
253,0,0.2532431515225811
275,0,0.27371169762258896
281,0,0.26020357395594956
287,0,0.10128268634606485
311,0,0.26741101007202683
319,0,0.10233785624591127
330,0,0.4007499727210554
339,0,0.08243285961854123
354,0,0.18689639850605064
360,1,0.24867802371241662
362,0,0.40656645096377736
374,1,0.2935809338083642
392,1,0.39017697961904607
413,0,0.21985662598931233
425,0,0.009360854449465812
430,0,0.2335157793124697
434,1,0.2340251054702201
451,0,0.11409334284670308
456,0,0.13875341308126923
458,0,0.37582033687823657
465,0,0.9352442175923433
490,0,0.1215022792432454
511,1,0.14295366746735882
522,0,0.3856866846316549
523,1,0.1609464189248017
539,0,0.706608300101248
550,0,0.43031155026745577
