,y_true,y_pred
0,0,0.0011376955738766406
11,0,0.0008883915102247496
12,1,0.9998440917318432
23,1,0.999981532633921
40,1,0.9970636437970554
50,1,0.9994291124850708
7,1,0.9198295540600501
17,1,0.9999164175144136
20,0,0.9999997872132524
22,1,0.9996862068176722
36,0,0.11985440973924189
3,1,0.6575616866221266
5,0,0.3830735809606322
15,1,0.9946439523179467
32,1,0.9999980902584569
42,0,0.32056876211122604
2,1,0.9892136687270991
4,1,0.9911623915875198
39,1,0.9994194630325883
46,0,0.8170323078748875
49,0,0.9049532404661479
14,1,0.9905772117647033
18,0,0.37055061868726774
30,1,0.9999977582821427
31,1,0.6783672240252675
37,0,0.8466468169156834
8,1,0.7208266313037727
9,0,0.9962875807145857
26,1,0.4226177468408154
33,1,0.9999943319454431
47,0,0.9989931712119545
1,1,0.7521604618606944
25,0,0.3771542673741112
35,1,0.9999999500329084
43,1,0.9962796041378627
44,0,0.2600698783586706
6,1,0.9999999999994766
21,1,0.9999999360934203
24,1,0.9997241335368557
27,0,0.001948553221595043
48,0,0.02561417823029234
16,1,0.9193231562889903
19,0,7.180545727672764e-05
29,0,0.13092514492115684
38,1,0.9999921361894505
45,1,1.0
10,1,0.6955595654614191
13,1,0.9999981978855661
28,1,0.5250293866216884
34,1,0.7525141387596304
41,0,0.4804829820877426
