,y_true,y_pred
4,1,0.53126127
14,1,0.54367864
15,0,0.4559493
22,1,0.54367864
27,0,0.4559493
34,0,0.48391464
40,0,0.4559493
51,0,0.4559493
73,1,0.54367864
82,0,0.4559493
98,0,0.4559493
113,0,0.4559493
120,1,0.54367864
122,1,0.54367864
129,0,0.4559493
130,0,0.45663422
133,0,0.4559493
147,0,0.4559493
186,1,0.54367864
204,1,0.4956673
223,0,0.47164977
227,0,0.4559493
231,1,0.54367864
242,1,0.54367864
245,1,0.54367864
247,1,0.54367864
17,1,0.5328971
18,0,0.48677856
28,0,0.45663455
29,0,0.45663455
32,0,0.47153243
33,0,0.45663455
36,1,0.5446824
46,1,0.5446824
48,1,0.5446824
54,0,0.45663455
59,1,0.5446824
62,0,0.45663455
65,0,0.48677856
86,0,0.45663455
95,1,0.5446824
114,1,0.5446824
140,1,0.5446824
142,0,0.45663455
197,1,0.5446824
202,1,0.5446824
222,1,0.5446824
226,0,0.5446824
228,0,0.4592961
236,1,0.5446824
246,0,0.45663455
255,0,0.4718291
3,0,0.45648214
13,0,0.50440514
25,1,0.5428258
31,0,0.45648214
55,1,0.49624425
67,1,0.5428258
75,0,0.45648214
83,0,0.45648214
89,0,0.4571856
91,1,0.45648214
100,1,0.5428258
104,0,0.45648214
106,0,0.4571856
109,0,0.45648214
143,0,0.45648214
170,0,0.45648214
176,1,0.5428258
184,0,0.45648214
192,1,0.5428258
196,1,0.5428258
198,1,0.5428258
199,1,0.5428258
215,0,0.4568432
217,0,0.45648214
233,1,0.4571856
258,1,0.5428258
0,0,0.5439985
5,0,0.45770073
37,0,0.4779792
38,1,0.5439985
52,0,0.47090513
69,0,0.45770073
77,1,0.48384932
96,0,0.45770073
103,1,0.45770073
105,0,0.54060733
110,1,0.5439985
118,0,0.45770073
121,1,0.5439985
127,1,0.5439985
132,1,0.5088986
149,1,0.5439985
153,0,0.45770073
156,0,0.45770073
158,0,0.45770073
177,0,0.47090513
180,1,0.5439985
189,1,0.5439985
200,1,0.52791613
218,1,0.4802299
224,0,0.45770073
251,1,0.5386875
12,0,0.4564966
23,0,0.4564966
26,1,0.5431869
35,0,0.4621231
39,1,0.5431869
60,0,0.4564966
64,0,0.4564966
71,0,0.5431869
79,0,0.4564966
87,1,0.518076
101,1,0.5431869
116,1,0.5431869
126,1,0.51890796
135,1,0.4564966
137,1,0.5431869
161,0,0.4564966
173,0,0.4564966
182,0,0.4564966
187,1,0.5431869
188,1,0.5431869
194,1,0.5431869
206,1,0.5431869
210,0,0.4564966
211,0,0.5431869
214,1,0.46596026
248,0,0.4564966
1,0,0.45604885
7,0,0.45604885
9,1,0.5415746
43,1,0.5415746
44,1,0.5415746
45,0,0.45604885
47,0,0.45604885
76,0,0.45604885
85,0,0.45604885
88,0,0.46499285
99,0,0.45604885
111,1,0.5415746
115,1,0.5415746
117,1,0.5415746
145,0,0.46499285
151,1,0.54125136
159,1,0.5415746
165,0,0.45604885
172,1,0.5415746
183,0,0.45604885
191,1,0.5415746
195,1,0.5415746
212,1,0.5415746
238,0,0.45604885
250,0,0.45604885
256,1,0.48882633
8,1,0.45614794
16,0,0.4709627
24,0,0.45614794
53,0,0.46917796
57,1,0.544056
63,0,0.45614794
84,1,0.544056
92,1,0.54296464
97,1,0.544056
108,1,0.45614794
125,1,0.5374723
141,1,0.5204493
148,0,0.45614794
160,0,0.46111926
167,0,0.5369968
174,0,0.45614794
178,0,0.45614794
181,1,0.5161232
193,1,0.544056
216,1,0.5204493
225,1,0.544056
234,0,0.46111926
240,0,0.5125413
241,0,0.54296464
249,1,0.5374723
257,0,0.49176806
20,1,0.54219323
21,0,0.4593427
49,0,0.45520514
50,1,0.54219323
66,1,0.54219323
70,1,0.53835696
74,0,0.46567422
80,1,0.54219323
90,0,0.45520514
94,0,0.45520514
102,0,0.45520514
107,1,0.54219323
138,1,0.45520514
152,0,0.54219323
157,0,0.45520514
166,0,0.48029754
175,1,0.54219323
203,1,0.54219323
208,1,0.54219323
229,0,0.4593427
230,0,0.45520514
239,1,0.54219323
252,0,0.45520514
253,1,0.54219323
254,1,0.54219323
259,0,0.45520514
2,1,0.54401344
6,0,0.45596534
19,0,0.4808904
42,0,0.45596534
58,0,0.45596534
72,1,0.54401344
78,1,0.54401344
112,0,0.4601172
124,0,0.45596534
128,1,0.5435437
144,1,0.54316884
146,0,0.45596534
150,0,0.46284387
154,1,0.54401344
164,1,0.5153105
171,1,0.5375453
179,0,0.4601172
185,1,0.54401344
190,1,0.4899476
201,1,0.54401344
205,1,0.5054054
213,0,0.45596534
220,0,0.45596534
221,0,0.45596534
232,0,0.45596534
235,1,0.54401344
10,0,0.4966504
11,1,0.54472387
30,0,0.4576007
41,0,0.5170414
56,0,0.4576007
61,1,0.54472387
68,1,0.53086376
81,1,0.5254106
93,0,0.46667105
119,0,0.45765153
123,0,0.47542545
131,0,0.4576007
134,1,0.54472387
136,1,0.46653727
139,1,0.45765153
155,1,0.49278754
162,1,0.50237966
163,0,0.4576007
168,1,0.54472387
169,1,0.53340065
207,1,0.51776195
209,0,0.4677697
219,1,0.54472387
237,0,0.4576007
243,0,0.5285295
244,0,0.4576007
