,y_true,y_pred
0,1,0.5761821561225924
29,1,0.576726193623705
31,1,0.5765320002773053
43,0,0.5770057538621474
55,0,0.5767261931189013
66,0,0.6705484557809284
70,1,0.5765173980231549
81,1,0.5776017474367469
91,1,0.5753497813453299
99,1,0.5767588521215236
119,0,0.57711823641664
134,0,0.576885678459157
135,0,0.5750524836947923
140,1,0.5773002304737926
154,1,0.5773285067600922
168,1,0.5776810089835703
173,1,0.6147905543645529
177,1,0.5750525925975141
185,0,0.5874254731230403
186,1,0.6822686665912189
189,1,0.5776415631084775
223,1,0.5769945773615027
225,0,0.57564277137181
235,0,0.5898954207387089
240,0,0.5762504485884042
253,1,0.5770839497570341
257,0,0.5758246607969646
1,0,0.5932836133374984
5,0,0.5934386360664208
8,1,0.5931669220405613
13,0,0.5931263322901735
18,0,0.5934367964130517
21,1,0.5931785281111597
33,1,0.5933103430587959
39,1,0.5242770198139184
44,1,0.5936918478561047
52,0,0.5931861239371868
59,1,0.5931178815406543
64,1,0.5932935523273405
76,1,0.5424127346824609
86,1,0.5931509559609451
87,0,0.5937384627282312
100,0,0.58392727356973
104,1,0.5934386360664208
108,0,0.5917823812796841
110,1,0.5931644816618775
115,1,0.5933547720369902
116,1,0.5936896438419362
133,0,0.5931120120617949
157,0,0.5931407264860293
178,1,0.5934007988552135
195,0,0.5937899970010422
210,1,0.5933650685282431
244,1,0.5934186969053108
10,1,0.5394349571818468
11,1,0.5407632690609037
34,1,0.539021218534812
42,0,0.5563095584190176
48,0,0.5391930752028693
80,1,0.5390841445945904
82,1,0.5395853757033042
90,0,0.539793850833597
107,1,0.5391967519231984
111,1,0.5398929960099543
118,1,0.5407365325100216
124,1,0.5396863195601075
129,1,0.5392010425523953
145,1,0.539033973213279
147,0,0.5898514158474301
151,1,0.5401733917786135
155,1,0.5393923660702771
170,0,0.5406342511531995
181,1,0.5401970256417179
201,1,0.5394622789777179
209,0,0.5396473604343797
215,0,0.5395414550426406
217,1,0.5390325707360437
238,0,0.5397078773451505
250,0,0.5408219011651426
255,0,0.6489139008556352
12,1,0.572407105023402
47,0,0.5712308628870728
60,0,0.5724185363906872
63,1,0.5715516146111966
68,0,0.5724389445319568
72,0,0.5717658253370376
83,1,0.5711610991141097
92,0,0.5719863112907809
95,1,0.5720426521343704
114,0,0.5709770546515383
125,0,0.5721039045079601
132,1,0.5724509795397973
139,1,0.5716400514275206
144,1,0.5791773321138208
162,0,0.5726547670033286
174,1,0.5724532039157517
190,1,0.5719731719386427
192,1,0.5722910276288269
193,0,0.5723564269053572
196,1,0.5716530102206389
204,1,0.5722717175928016
206,1,0.5719011626305028
207,1,0.5722903806619655
212,1,0.5723968193214035
221,0,0.5723007831952398
224,1,0.5715590792247148
7,1,0.56219774943893
14,0,0.5622734549573335
17,0,0.5604482724309033
30,0,0.5620841963601685
36,1,0.5735954436651883
45,1,0.5616948503262945
46,0,0.561955207625524
49,1,0.5622275504768652
50,0,0.5621942520405468
57,1,0.5606157509725307
77,1,0.5605980591522136
101,1,0.6045340423373476
105,0,0.6832357713328808
106,1,0.5611354595274582
109,1,0.7301362734105958
128,1,0.5623121689257513
150,1,0.5711868509425929
152,0,0.5620984432547003
158,1,0.5717005788242293
182,1,0.7057116909978988
203,0,0.5623324244918844
220,0,0.6655292649734355
232,1,0.5619592466013784
245,1,0.6262388822693259
252,0,0.5615701398033668
261,0,0.56219774943893
9,0,0.5948196882257141
16,1,0.5896963138593544
25,1,0.5946411482905898
26,1,0.5944858083552813
41,0,0.5943090774772217
56,0,0.594411439583852
69,1,0.5945043908016617
73,0,0.5944410686944616
75,1,0.5944287141524421
