,y_true,y_pred
1,1,0.8062026651434482
8,1,0.885839311212358
14,0,0.6443785079147819
24,1,0.8281490726933324
34,1,0.8694051613118549
43,1,0.7623136906293657
52,1,0.7495191788367893
80,1,0.8458705068355763
83,1,0.8247882871772723
91,0,0.6692503182855294
6,1,0.8418708645351012
9,1,0.7914037553864086
22,1,0.905043335709009
41,1,0.778139621663219
47,0,0.8745236109922996
50,1,0.8366579985173085
58,1,0.8595142364382328
59,0,0.5771384715431321
71,1,0.845859521984517
95,1,0.846191556480079
2,1,0.8361455251016658
4,1,0.856225123595363
19,0,0.9049438174402293
30,1,0.8321532519252971
37,1,0.910976624431414
44,1,0.9006440381084269
46,0,0.9042899230284914
82,1,0.8648274945700207
84,1,0.8768612588428599
90,1,0.8668661003298391
0,1,0.8286828001708361
3,1,0.6247173854837907
5,1,0.7896135075868014
39,1,0.8406610786327723
60,1,0.8329174497741306
64,1,0.8201464866022379
66,1,0.8287130029506813
79,1,0.8325463236846395
85,0,0.7771975268218938
88,0,0.7409254627105643
11,1,0.8246492715415454
13,1,0.865785343233097
26,1,0.48479096155826673
31,1,0.8572757819780089
45,1,0.8823397251994345
53,1,0.9038716940828986
62,0,0.8837362602150546
73,1,0.8638677051832448
78,1,0.5311632645882298
98,0,0.8417898047671406
16,1,0.8289489489206171
21,1,0.8363022128238394
25,1,0.8185078520453382
28,1,0.8667174069893684
40,1,0.8347184872200033
48,0,0.71508055947723
56,1,0.8626398368991895
63,1,0.8823378762171409
67,0,0.6319793883055456
68,1,0.8293628666457951
10,1,0.8664147602970145
20,1,0.8997981201491444
29,1,0.8536605768416284
35,1,0.9061291126674437
36,1,0.8379590463530059
61,0,0.8598589551063822
65,1,0.8567865678253668
81,1,0.8559232792827731
96,1,0.7816309817627424
99,0,0.8743534088588353
18,1,0.8615656920277602
27,1,0.8506349075717526
32,1,0.8124691937482166
55,1,0.8100519333487486
70,1,0.8163754623685208
72,0,0.448085327382265
75,1,0.5716792615996784
76,1,0.7122654840133817
92,1,0.8186146530152403
97,0,0.57007052631957
7,1,0.8222391799889965
12,1,0.8190940816095628
15,1,0.8120088448387428
23,1,0.8180437784215978
38,1,0.6836192999353676
49,0,0.5342090659222496
51,1,0.8048822227372653
77,1,0.8502115495833794
86,0,0.7460022484215245
94,1,0.8546881316683255
17,1,0.8428510163470205
33,1,0.845484416952787
42,1,0.7029883507911002
54,1,0.5704646289239333
57,1,0.7700503301725288
69,1,0.8411668745239347
74,1,0.7706758811130372
87,1,0.7637260929417352
89,0,0.8099967524601105
93,0,0.6538556202489821
