,y_true,y_pred
28,1,0.23923072640086268
31,0,0.2392075317782978
35,0,0.23922962318395383
38,0,0.23923370771905303
51,1,0.239182851239516
57,0,0.23928993645608285
60,0,0.23922772265369163
86,0,0.2392686850199578
94,0,0.2397072690985552
111,0,0.2392281936900841
133,0,0.23923601548658602
171,0,0.23936391682584426
180,0,0.23924507054959138
181,0,0.23923479739305317
191,0,0.23927075255595173
201,0,0.2392548138874789
208,1,0.2393355895638233
215,0,0.23931241893738553
217,0,0.2392044350482323
268,0,0.239237081003941
271,0,0.23924204091832801
274,0,0.23924337334675022
280,0,0.2392282741687938
282,0,0.23925129061220562
288,0,0.23923315053982083
292,1,0.2392368709950684
305,0,0.23926726339506751
307,0,0.23923517276701467
312,0,0.23927759122675468
316,0,0.2392658200839321
317,0,0.23923887394383728
337,0,0.23922460133316434
338,0,0.2392418638044416
342,1,0.23920507495925183
343,0,0.23923829724515672
344,0,0.23926407870518213
348,0,0.23943219347237513
353,0,0.23959992255252077
355,0,0.2392372517403084
357,0,0.23926707249216583
361,1,0.239245790838565
395,1,0.23925268522459767
411,0,0.23922398512344173
423,1,0.2392300031614523
432,0,0.23993959184349883
444,1,0.2392441655738279
446,1,0.23927151116929393
475,1,0.23925172196287806
477,0,0.2395225311517661
483,1,0.23928618419661465
493,1,0.23963160684820567
541,0,0.2392361494487587
547,0,0.23925175837536697
557,0,0.23548545444621677
558,0,0.23928111981639638
559,0,0.23925350927542016
570,0,0.23923606030963215
579,1,0.23936869527500523
580,0,0.23920054118297213
595,1,0.23917888974579898
600,0,0.23926254404198177
624,0,0.23923405699678849
625,0,0.23920677334217252
632,0,0.2392377028646132
662,1,0.23931508148819422
663,0,0.23926091885559445
669,0,0.2392341904260015
673,0,0.23925655906368357
678,0,0.23922517878661534
684,1,0.2392443827373227
692,1,0.24042735590890088
699,0,0.2393056373625469
703,0,0.23926445475437993
716,0,0.2392571726737233
732,0,0.23920097982540808
735,0,0.2392267312164773
762,0,0.23946285190624683
2,0,0.23854602520123058
6,0,0.2381739314716308
12,0,0.23854065589528453
24,0,0.23874999087694831
34,0,0.23862642001344359
41,0,0.2385637966958752
43,0,0.23854096402835354
67,0,0.23845160780592162
70,0,0.23854012400968166
79,0,0.23853937199289804
87,0,0.23423668041164492
