,y_true,y_pred
0,0,0.3126495793258528
11,0,0.1815432270863201
12,1,0.7388693760888114
23,1,0.6846686021979567
40,1,0.4738801249890964
50,1,0.9040407089439314
7,1,0.3525822235835087
17,1,0.9010513298535104
20,0,0.7764463296521148
22,1,0.07100780098728612
36,0,0.5647079811670205
3,1,0.5948432318814103
5,0,0.05141109616907963
15,1,0.5279086287609447
32,1,0.7541353160815162
42,0,0.011669003621220569
2,1,0.7895795922984484
4,1,0.8524629446867008
39,1,0.5464483408814838
46,0,0.7225945225077682
49,0,0.5619556288398714
14,1,0.9453943145710684
18,0,0.08323652055354075
30,1,0.5428329563765836
31,1,0.35960928257654984
37,0,0.9573899995114677
8,1,0.7481251877841038
9,0,0.7348346581919153
26,1,0.8129657872802736
33,1,0.8274312347556283
47,0,0.7844272174081489
1,1,0.6636109264563472
25,0,0.6620751873519795
35,1,0.8523525165427106
43,1,0.5837128741464239
44,0,0.41329652318346843
6,1,0.9445570817564636
21,1,0.7718125459140384
24,1,0.7477188187925388
27,0,0.023832113342057204
48,0,0.17541462512759035
16,1,0.27305984042801074
19,0,0.6144957839995748
29,0,0.07654085129752075
38,1,0.9725450786829364
45,1,0.741746157878272
10,1,0.7480591831552592
13,1,0.8354324609376195
28,1,0.6503370090424078
34,1,0.6295626925120293
41,0,0.12022344113286454
