,y_true,y_pred
0,0,0.00012159759889133927
11,0,0.00014723652559599674
12,1,0.00020436899217791892
23,1,0.44177858831037375
40,1,0.00029609584138706816
50,1,1.0
7,1,0.027076937892597807
17,1,8.069837617212656e-05
20,0,1.0
22,1,1.0
36,0,0.0012679738948082452
3,1,0.028924524805366676
5,0,7.32656086834476e-05
15,1,0.00032676122453938314
32,1,0.0005835509504113016
42,0,0.8974279093731614
2,1,1.0
4,1,1.0
39,1,1.0
46,0,0.0006953921947894065
49,0,0.0003004880696639377
14,1,1.0
18,0,0.00018866355957943882
30,1,0.00027325906141711557
31,1,0.0001650473367849169
37,0,0.00020456349099947786
8,1,5.407701885623429e-06
9,0,0.13447934884428897
26,1,1.0
33,1,0.00014895134587046847
47,0,1.0
1,1,1.0
25,0,0.0025042210245131103
35,1,0.8810008368181944
43,1,0.00017752036402837043
44,0,0.00017599365946921437
6,1,0.0050214175679429976
21,1,2.3241401214226007e-19
24,1,0.0004234069021766758
27,0,0.000281114852141163
48,0,0.00032698462497915236
16,1,0.00012142374551885254
19,0,0.03906829372866574
29,0,0.00017273824467346226
38,1,1.0
45,1,0.999999999824718
10,1,1.0
13,1,1.0
28,1,1.0
34,1,0.00035822966489511325
41,0,0.0001613279514158301
