,y_true,y_pred
0,1,0.5953714473771967
29,1,0.9773037828793976
31,1,0.5457915662589519
43,0,0.43370466477088254
55,0,0.9813963428464303
66,0,1.8347415998586085e-05
70,1,0.9999859767916186
81,1,0.869235093128668
91,1,0.9991613860122571
99,1,0.9872616192072047
119,0,0.8424609389905156
134,0,0.8917713356114014
135,0,0.9939924669796306
140,1,0.49550671570926497
154,1,0.12828468681880437
168,1,0.20194333652513838
173,1,0.07000149215601183
177,1,0.14374521817271302
185,0,0.9889366482922487
186,1,0.003630802878196334
189,1,0.9705099298133351
223,1,0.3896306722431093
225,0,0.9973526800078755
235,0,0.1138857918960251
240,0,0.5096906779188415
253,1,0.9683538999284912
257,0,1.850649919117235e-08
1,0,0.9380037738795277
5,0,0.573085801973281
8,1,0.5090891226655341
13,0,0.7272540717148951
18,0,0.00019877207610351642
21,1,0.8741059980530418
33,1,0.3627231140311029
39,1,0.35750649856071826
44,1,0.9499130115373575
52,0,0.7381599910514336
59,1,0.5497872898921744
64,1,0.9065316068186203
76,1,0.9789413933807302
86,1,0.3499058235838761
87,0,0.4924138399309249
100,0,1.783413995500359e-05
104,1,0.8928740125696014
108,0,0.9254270568217937
110,1,0.999398083631271
115,1,0.8375884233112438
116,1,0.948741281653592
133,0,0.20397094863663298
157,0,0.0022719467296055604
178,1,0.1412495853895344
195,0,1.5036982085871679e-07
210,1,0.9980211531347252
244,1,0.9797869392774747
10,1,0.8549181360374165
11,1,0.8494387254093002
34,1,0.9984360081433835
42,0,0.8530333617024367
48,0,0.9834830037102007
80,1,0.8879225367727142
82,1,0.9683249378876077
90,0,0.25623851324372526
107,1,0.9956746406116367
111,1,0.929910995126437
118,1,0.729767399554572
124,1,0.18701749722345168
129,1,0.518056747969392
145,1,0.7321756818360795
147,0,0.9971342468501838
151,1,0.2494100081403026
155,1,0.7666832242921309
170,0,0.8384133859791955
181,1,0.7964386534717938
201,1,0.6479122358198979
209,0,0.7158568822263978
215,0,0.22577417857341792
217,1,0.8505002080818796
238,0,0.001459467955090446
250,0,0.1748539949143318
255,0,0.006834488657973744
12,1,0.8569746717235402
47,0,0.8002623879234535
60,0,0.32066249193320806
