,y_true,y_pred
12,1,0.24414285518690299
15,0,0.2549494926323708
20,0,0.2882737787401889
44,0,0.2846568345486619
50,0,0.2982912692673317
61,0,0.28530014098509326
68,0,0.2591129227660624
76,1,0.25765845540661186
84,0,0.2734838144400669
89,1,0.27609815760540857
96,1,0.2894701569263175
122,1,0.2927512362631046
126,0,0.29795115574579245
134,1,0.27837468016669425
141,0,0.2494024674277378
158,0,0.28793644465160756
159,0,0.24862452126382215
162,0,0.254585669814518
167,0,0.27590064392001235
171,0,0.2705752381853515
195,0,0.2944212980380211
208,0,0.2865056565621886
1,0,0.2806421446824686
21,0,0.2785201128631992
28,0,0.29393155807451066
30,0,0.28743189357526316
42,0,0.27811803466656876
43,0,0.2862615885232102
59,0,0.2814377588971106
65,1,0.2974810141119486
67,0,0.28765978682733384
70,1,0.30332697947403864
77,1,0.2856970516289905
80,1,0.288991651644586
90,0,0.2793699170336617
100,0,0.2980742840015472
101,0,0.2792999039913344
103,0,0.2783929287312957
105,1,0.3105196478551715
138,1,0.28876414663368155
163,0,0.3019899843697737
189,0,0.284225095194287
205,0,0.2883507089793575
5,0,0.27152164896189157
13,0,0.28135140115671464
16,1,0.2733217576752485
18,0,0.28618150654348096
35,1,0.2852625014981811
48,1,0.2793390037038464
55,1,0.277755176251863
62,0,0.27229192367312804
63,0,0.2860358488453375
93,0,0.2845798191777721
94,0,0.2775688277343153
107,0,0.2872941059345267
114,0,0.2728225528741201
132,0,0.27951036062662254
139,0,0.28344643093212996
142,0,0.2824154224753145
144,1,0.28266898762444936
153,1,0.276218384429688
164,0,0.28577920684558616
184,0,0.27803501185295465
193,0,0.27863134138791
9,0,0.28215647138591377
17,1,0.28501263689088546
22,1,0.28395341260685514
26,0,0.2839927807180469
52,0,0.2836418670962167
72,1,0.28098476777165055
87,0,0.28221752869351757
110,0,0.28191259206408426
116,1,0.28254517766932985
125,0,0.2826805592132842
131,0,0.28297053146403545
137,1,0.2838018303164419
170,1,0.28552306586349974
173,0,0.28539992088781135
175,0,0.28533788950888433
177,0,0.27900573154903624
182,0,0.2817222935408197
185,0,0.281932616247129
187,0,0.28316048089296547
190,0,0.28329479083805104
196,0,0.2811454141234621
7,0,0.283466844624348
37,1,0.29071682708875723
39,0,0.2900113721296261
54,0,0.2899230155377421
73,0,0.2831128270692522
79,0,0.283058866452023
88,0,0.2924380693645605
92,1,0.28404030450131906
95,0,0.2904016514923797
102,1,0.2942480917149804
113,0,0.2822003672508811
115,1,0.2902625206236628
121,0,0.2922093118570685
136,1,0.28944947032306084
146,1,0.28332025539943073
147,0,0.2830919923179397
165,0,0.28819881170889333
172,0,0.2871170268525556
179,0,0.2825991752015355
202,0,0.2822425060072008
206,0,0.28288795658502774
0,0,0.340165835920744
2,0,0.3203438065274781
3,0,0.31095362440304236
6,0,0.29602052425481246
10,0,0.3329356626576241
11,1,0.2840256853322263
19,1,0.2475978807120192
29,0,0.34016025414280743
78,1,0.33706638635281155
98,1,0.2919735932564507
123,0,0.34016012976199483
133,0,0.3325230656680141
135,0,0.32194373749567623
143,1,0.33913554698286885
145,1,0.34007948316644665
151,0,0.3401099746014542
155,0,0.0003399927371959989
181,0,0.2598285086934665
186,0,0.33618363954453667
188,0,0.2724140457798835
201,0,0.25197659219751145
14,1,0.28178480511922377
33,1,0.2849820614595421
40,0,0.2845478817140843
41,1,0.2836259934284327
53,1,0.28023000217561966
60,0,0.2853829195422757
99,0,0.27950590683646875
106,0,0.2824300021027739
118,0,0.2852572869257566
119,0,0.2839493610051946
124,0,0.2806661563606628
128,0,0.28116421173826756
129,1,0.2825210323419047
148,0,0.28356459959304203
157,1,0.28456129022157967
169,0,0.2829988394402015
183,0,0.2834944697902722
198,0,0.2848770617234084
199,0,0.2820531238253804
209,0,0.2845975626673492
210,0,0.2798277229622511
24,0,0.28422462214078126
38,0,0.2868031560695341
45,1,0.28674052549533197
56,1,0.2872148312542848
69,0,0.2833231091465461
75,0,0.28348493884691495
82,0,0.28379111373206334
83,0,0.2841819812359452
85,1,0.2869733363791589
109,0,0.28681571052185223
111,0,0.28508823340492756
117,1,0.286612373706871
140,0,0.2862948460925269
150,1,0.2839218507167394
156,1,0.28411746756632467
168,0,0.2833300572558647
174,0,0.2874003744442693
176,0,0.2877122576116938
178,0,0.284489516059994
200,0,0.2840354701649952
207,0,0.28302581837840357
8,1,0.28423870314636296
27,0,0.2833486243499107
31,0,0.28500337017142807
32,0,0.2846817448760133
46,1,0.283307421592837
47,0,0.2821716258166497
51,0,0.28424859871394537
71,0,0.2831435775635633
74,1,0.2848924033864645
86,1,0.2855183641515322
91,1,0.28359431973759014
97,0,0.28389547998190967
120,1,0.28472379151971616
149,0,0.28339392717929845
152,0,0.2859564841618049
160,0,0.28496939564727725
161,0,0.28283689524240313
166,0,0.2821957289594422
192,0,0.2834912427257666
197,0,0.2819268912656226
203,0,0.2816861709267379
4,0,0.2817753690247882
23,0,0.2789743606815655
25,0,0.2830287305004707
34,0,0.2834811769550345
36,1,0.26127219967341186
49,1,0.2758975661903828
57,1,0.27210074401619716
58,1,0.2854907552301364
64,0,0.28553423710123116
66,0,0.2843400593234499
81,0,0.27695468119861527
104,1,0.28094896666052155
108,0,0.2724788827054089
112,0,0.28559330117632376
127,1,0.28093106020176817
130,0,0.28314581693013424
154,0,0.2803900613716605
180,0,0.28552393687365296
191,0,0.2719573439808869
194,0,0.2810192727054607
204,0,0.27158194179864875
