,y_true,y_pred
0,0,0.05352550585490924
11,0,0.2469912962258293
12,1,1.1313063382406496e-05
23,1,0.9998358612793857
40,1,0.00029710416872455876
50,1,0.9999477400780536
7,1,0.9999987359911248
17,1,0.2883421954349394
20,0,0.9999999999894293
22,1,0.04922464171156992
36,0,0.8836927998607634
3,1,0.9899464029475954
5,0,0.7378791242331032
15,1,0.6703272707553718
32,1,0.16045883967828176
42,0,0.9999989545517957
2,1,0.14561145449026844
4,1,0.9956109881099837
39,1,0.812060582641848
46,0,0.9961979655253875
49,0,0.999903254598338
14,1,0.4642403718633219
18,0,0.8337116466012271
30,1,0.018244784599702097
31,1,0.9976923176393244
37,0,0.11748381691575648
8,1,0.08520002090461341
9,0,0.7324053781401845
26,1,0.1507034624868242
33,1,0.9994855951617052
47,0,0.015620942857452995
1,1,0.9905611565466218
25,0,0.9818662054649554
35,1,0.0077582315250457005
43,1,0.2683206199281208
44,0,0.005217866997614322
6,1,0.9982052897548089
21,1,4.884333094091604e-12
24,1,0.19237410716247066
27,0,0.2702829637557902
48,0,0.8480961024459126
16,1,0.9867820876708456
19,0,0.9999999983575343
29,0,0.6739571638333288
38,1,0.9723469096733074
45,1,0.17424811949734678
10,1,0.9950873247020768
13,1,0.9824223534753846
28,1,0.5084127329274811
34,1,0.999976411218497
41,0,0.9208094137994025
