,y_true,y_pred
11,1,0.33846208
14,1,0.8925876
25,1,0.9887454
33,1,0.40607595
35,1,0.9595397
50,0,0.71418834
51,0,0.9016318
58,0,0.34905577
81,0,0.92284507
88,0,0.29448637
13,1,0.51734424
15,1,0.41604483
20,1,0.8097117
29,1,0.97363245
45,1,0.2661052
76,0,0.8948073
84,0,0.93771887
85,0,0.8798342
90,0,0.32302162
0,1,0.45155695
10,1,0.42819133
31,1,0.73982275
40,1,0.93875504
47,1,0.1713975
54,0,0.51401967
56,0,0.8683999
70,0,0.9956989
74,0,0.13591605
4,1,0.77367866
9,1,0.9411827
19,1,0.8979154
21,1,0.75466144
42,1,0.22212695
64,0,0.38479558
65,0,0.042590596
82,0,0.64977896
83,0,0.037492063
22,1,0.94383305
34,1,0.02590319
38,1,0.5985983
41,1,0.015019396
44,1,0.61226803
57,0,0.96201694
61,0,0.33917016
80,0,0.9022515
87,0,0.13781416
6,1,0.76465684
7,1,0.97782826
27,1,0.557896
30,1,0.2984858
48,1,0.78160745
53,0,0.025993502
67,0,0.84048855
68,0,0.9704715
75,0,0.9895873
2,1,0.77453095
8,1,0.94466954
23,1,0.22113152
24,1,0.2626923
28,1,0.0857323
52,0,0.11274476
73,0,0.90234774
86,0,0.055628408
89,0,0.7689004
1,1,0.69981396
12,1,0.32874453
32,1,0.8899867
37,1,0.865405
49,1,0.7862753
59,0,0.35620323
63,0,0.20060119
71,0,0.3228448
78,0,0.06506647
16,1,0.96301144
26,1,0.9760507
36,1,0.5677977
39,1,0.96848327
46,1,0.81189847
62,0,0.9475562
66,0,0.6055705
69,0,0.14398195
79,0,0.54628307
3,1,0.36957943
5,1,0.787059
17,1,0.3355399
18,1,0.5157933
43,1,0.9868117
55,0,0.90218043
60,0,0.038572256
72,0,0.99355435
77,0,0.83088833
