,y_true,y_pred
0,1,0.7331526454103572
29,1,0.6696523330411998
31,1,0.7672508412184074
43,0,0.2952708455760743
55,0,0.8124319572248433
66,0,0.8854826168818694
70,1,0.8054064346549933
81,1,0.9281217872697893
91,1,0.5697229734969476
99,1,0.28437011563234016
119,0,0.47034356610079436
134,0,0.5449791816585594
135,0,0.21211116417128234
140,1,0.5868460440595745
154,1,0.2296218461533622
168,1,0.8113692934373233
173,1,0.8518597890897799
177,1,0.4071873793139215
185,0,0.8852948628527803
186,1,0.7444512022190471
189,1,0.9147592277140744
223,1,0.8385514732589738
225,0,0.6151309859468463
235,0,0.6128406522720714
240,0,0.3939022867238758
253,1,0.9890993038281661
257,0,0.3759586069738913
1,0,0.859241489227058
5,0,0.319271782215006
8,1,0.4760101155874786
13,0,0.7116932178548382
18,0,0.061821690111716406
21,1,0.19934868596219915
33,1,0.5970471283955983
39,1,0.650337673095063
44,1,0.38087472444192555
52,0,0.13532862831690767
59,1,0.1930990932594067
64,1,0.7519964132312383
76,1,0.8979711975652935
86,1,0.8523995338061301
87,0,0.49347809680984334
100,0,0.877808073389662
104,1,0.7967867706741458
108,0,0.55311988516205
110,1,0.5181213499164192
115,1,0.9701890900064114
116,1,0.5974393271990235
133,0,0.44367488312564934
157,0,0.1025422706495245
178,1,0.514230727951836
195,0,0.22636555372696962
210,1,0.6589241521634465
244,1,0.9994865617996508
10,1,0.4112940089391305
11,1,0.8386067498621901
34,1,0.8118693835389764
42,0,0.698783362273781
48,0,0.8356118297848032
80,1,0.5001644492460828
82,1,0.8805776970519466
90,0,0.286099960986115
107,1,0.8965229843782527
111,1,0.16284806048218622
118,1,0.38194601813331186
124,1,0.6460515530215498
129,1,0.7266094253726193
145,1,0.29113642639427867
147,0,0.8996098165207268
151,1,0.7041283782996984
155,1,0.49407371603589106
170,0,0.8553776984262261
181,1,0.7781979429058188
201,1,0.8368633911279943
209,0,0.5694842571674537
215,0,0.21066496652762584
217,1,0.9620820617225856
238,0,0.9005336863912772
250,0,0.4166216470398398
255,0,0.9498327897752122
12,1,0.735822907991571
47,0,0.07078513208709504
60,0,0.6055301941526892
63,1,0.38593803314573194
68,0,0.7025743012093306
72,0,0.8894333031341152
83,1,0.28088398991940616
92,0,0.5524957859657121
95,1,0.37363530411444534
114,0,0.9919654777811026
125,0,0.6561378188287443
132,1,0.3461096576773289
139,1,0.3386932026966608
144,1,0.9012588617209523
162,0,0.12066882714172458
174,1,0.8194968270181932
190,1,0.06620721098534807
192,1,0.8499972447722485
193,0,0.7754371883273523
196,1,0.8969600334539765
204,1,0.5912490748753468
206,1,0.9794195122363086
207,1,0.640623546844878
212,1,0.5155042597555063
221,0,0.9026419300156829
224,1,0.9970205872566213
7,1,0.8357082786354104
14,0,0.49819703747688115
17,0,0.5667440803185121
30,0,0.3839953028251616
36,1,0.7045465465509793
45,1,0.6092208958747829
46,0,0.5370416916642745
49,1,0.4916928113080868
50,0,0.3995709654779826
57,1,0.528936950627549
77,1,0.7548215353072173
101,1,0.35822601742604837
105,0,0.6914196188317676
106,1,0.952449858779671
109,1,0.9077162895573426
128,1,0.6201492479890635
150,1,0.6956609578262588
152,0,0.501324090498758
158,1,0.5938280939051858
182,1,0.7816154744978776
203,0,0.8879552142055211
220,0,0.690917416471116
232,1,0.4496339882143204
245,1,0.46937959034972976
252,0,0.10935990018957178
261,0,0.4458467492025116
9,0,0.72113029517786
16,1,0.6086020448747851
25,1,0.2834150637615661
26,1,0.8574591677252116
41,0,0.1428848009721545
56,0,0.11929987853747351
69,1,0.9460443854232055
73,0,0.996282795237723
75,1,0.42474628437336326
97,0,0.4635260597952688
98,1,0.8193054674887458
120,1,0.7986351099924939
137,1,0.8989223722031982
149,1,0.919751235642695
161,1,0.9914513606482834
163,1,0.508777655677933
167,1,0.5133747355680145
171,0,0.002296067386132652
180,0,0.6642266038376696
199,0,0.345008440662472
208,1,0.5283930516437505
211,0,0.40162002991747897
230,1,0.36005003960408577
256,1,0.6448526217619628
258,0,0.889924795894652
260,0,0.6344992086228158
2,1,0.8142847969876965
4,1,0.2642820903683421
28,0,0.20408371094003439
37,0,0.762150411587336
40,1,0.9981182215845259
65,1,0.34830463292987135
79,0,0.43509801930283293
84,1,0.1881388022763019
93,0,0.3619823912563973
96,1,0.8652760897094038
117,1,0.9018430662953043
130,1,0.272974994056546
138,0,0.22661719157772298
156,0,0.8895205027414641
160,1,0.9999965298559157
172,0,0.7857059404821646
176,0,0.11334106578895069
188,1,0.013506841154801977
194,1,0.3398780681565497
227,1,0.6787374930483059
228,1,0.888842232962548
233,0,0.1822816647384198
234,0,0.3757832856900527
247,0,0.938566108240223
248,1,0.30513515138520414
259,1,0.8218835232426267
6,1,0.007590404318301844
24,0,0.4598672169812134
27,1,0.19996824454923476
32,1,0.29247320657101306
53,1,0.17572811599770655
71,1,0.4711543061913653
78,1,0.6264781757613662
94,0,0.13810862712628272
103,1,0.3670426286617855
113,1,0.5841057527200587
122,0,0.6396957568536212
126,1,0.7893485219666729
131,1,0.1215541639824428
143,1,0.7457153265261177
146,0,0.99996439401215
148,0,0.16531268141149527
165,0,0.5646673556110848
179,0,0.6646344112884601
187,1,0.5726368863495577
191,1,0.4612398878527164
200,0,0.7677908055029721
213,0,0.2876044616941243
229,1,0.5720698992229448
236,0,0.5827172714961153
239,1,0.9600350999428008
251,0,0.040361159898119434
22,0,0.9022717730446589
35,1,0.9987100677200839
38,1,0.5768051812821108
58,0,0.37485249122489683
61,1,0.889883476289823
85,1,0.46938688471488416
88,0,0.8671843051826077
123,1,0.8367599419072701
127,1,0.7311784298718146
136,1,0.9204446206040603
153,1,0.8625152818901499
159,0,0.6182640806652273
164,1,0.8120723493740943
175,1,0.25971217374288896
183,1,0.41426046714677756
184,0,0.4545129662427926
197,1,0.880436983337918
198,0,0.8671275289441364
202,1,0.8719691883782885
216,1,0.6283336115625842
222,0,0.24251486937262176
226,1,0.9983220070374172
231,0,0.998344714636658
237,0,0.8404087584814328
243,0,0.9149869731924961
246,0,0.3487138264559082
3,1,0.3970786112647964
15,0,0.16244940980326428
19,1,0.6317034272849723
20,0,0.9158617133308624
23,1,0.8727438197891942
51,1,0.8485932185376206
54,0,0.9101258990755978
62,1,0.8039943129554535
67,0,0.4027857760777215
74,1,0.964672959299024
89,1,0.8800939927145608
102,1,0.8849619087934322
112,0,0.42158466518061294
121,1,0.09555394858688397
141,0,0.16877201557564764
142,1,0.049016379112168204
166,1,0.9769173291436165
169,0,0.635937648575532
205,1,0.32666068620972727
214,1,0.7358981063980385
218,1,0.9344567111624817
219,0,0.580384713824707
241,0,0.590461039695128
