,y_true,y_pred
28,1,0.24388658529026497
31,0,0.2389031847763728
35,0,0.2456759149501099
38,0,0.24098321224229738
51,1,0.23346592218060627
57,0,0.2374812216806746
60,0,0.2430327256451956
86,0,0.24283600245226405
94,0,0.24140098184014944
111,0,0.24029324821313897
133,0,0.2415119941736406
171,0,0.24166010169983076
180,0,0.23785672297966942
181,0,0.24147494716742493
191,0,0.24020569137254144
201,0,0.24234862046054784
208,1,0.24043839507096793
215,0,0.2439556065541167
217,0,0.23517643789671444
268,0,0.24152730951337123
271,0,0.23817121859569848
274,0,0.24072475785128808
280,0,0.23693693445819405
282,0,0.24035828560772715
288,0,0.24076685834051806
292,1,0.2410060894099975
305,0,0.24112562925317396
307,0,0.23537913549174305
312,0,0.23439315959363174
316,0,0.2377876423261186
317,0,0.24012629887825762
337,0,0.24209737358487193
338,0,0.2384894036927022
342,1,0.2248606407892924
343,0,0.2400894653674527
344,0,0.23699290815920637
348,0,0.23772153382359376
353,0,0.24062848008369842
355,0,0.24259415959815583
357,0,0.2404866786891772
361,1,0.2392984969798773
395,1,0.23917233450352157
411,0,0.23532072736452184
423,1,0.2207135422249999
432,0,0.21895209671584454
444,1,0.2360672162512763
446,1,0.22608585365397493
475,1,0.2347126337364758
477,0,0.2682117366624775
483,1,0.23937238957848617
493,1,0.23902373603466812
541,0,0.24240272139754251
547,0,0.24154064398063518
557,0,0.24701707593968392
558,0,0.2419138501277036
559,0,0.23864178770210673
570,0,0.24245354044521122
579,1,0.2402243362514798
580,0,0.24116436619021728
595,1,0.24417146802669693
600,0,0.23678831963683958
624,0,0.23474440923237577
625,0,0.2285593576898798
632,0,0.23335092090089182
662,1,0.23721603026551794
663,0,0.23988845924788946
669,0,0.2391009540063789
673,0,0.23831796603180436
678,0,0.22557101137203225
684,1,0.2372598639066242
692,1,0.23020607220523961
699,0,0.2396174441247143
703,0,0.2393126861348755
716,0,0.24111753994696844
732,0,0.2332443958233498
735,0,0.2378993704840437
762,0,0.23997518477697424
2,0,0.24393398189364815
6,0,0.23330814424272353
12,0,0.23412250255006362
24,0,0.22652484978450738
34,0,0.22827034399928295
41,0,0.2171220556358623
43,0,0.24425398965030562
67,0,0.23381850811264057
70,0,0.33150575649899544
79,0,0.2323426604669
87,0,0.23868445324463547
99,0,0.23358254425438957
103,0,0.21880190787268725
104,1,0.29298721601183386
106,0,0.2368308015209484
114,0,0.24027079878818958
119,0,0.22013940744378313
139,0,0.23346627242429427
148,0,0.23906407088529705
156,0,0.22150788193675802
165,0,0.22879691869942154
168,0,0.23660424310431585
170,0,0.2594844464509256
173,1,0.2320291829671624
175,0,0.23332836739922744
177,0,0.23180566089468324
193,0,0.21389992865215807
194,0,0.24653837246974933
195,1,0.22471777104359336
198,1,0.3106572952034882
218,0,0.19315630740468034
220,0,0.25122385855382384
234,0,0.22687984570899483
264,0,0.22680252764582165
269,1,0.2085460845272403
295,1,0.2735764609895579
306,0,0.2179599733044809
320,0,0.23270394623799262
324,1,0.24573337165249648
332,0,0.2296835121221187
358,1,0.1852003201125111
376,0,0.22943472115864805
390,0,0.2197986959680256
393,0,0.23704359381828624
398,1,0.2372599527984925
410,1,0.22026278619691209
418,0,0.23740558370307707
419,0,0.23343020452845084
449,0,0.2287552272357372
453,0,0.23052700900748252
459,1,0.24109896778282647
497,0,0.232537464165327
499,1,0.2118909480271483
525,0,0.24309881911665632
526,1,0.21781880981581414
542,0,0.23049266110399305
549,0,0.2518849530697721
551,0,0.23098198018231259
566,1,0.2505716478313421
569,0,0.20652485187868166
607,0,0.23917237510024011
615,0,0.24241392908201742
619,0,0.2250146148680474
626,1,0.266584122226706
635,1,0.22368741283356114
654,0,0.23059038761498218
661,1,0.2493686427017097
666,0,0.23431371049564087
670,1,0.2553143441688441
696,0,0.2507086867240879
701,0,0.3369685094166239
711,0,0.24639235287211658
752,0,0.22838379127433703
754,0,0.22744891212434318
763,0,0.22784466651880733
764,0,0.22600997524121774
767,0,0.22941241938983292
8,0,0.24144492730306782
39,0,0.21513703086584243
50,1,0.2500715741077083
56,0,0.24193401985820012
63,1,0.20398308420589448
69,0,0.23243258760469646
82,1,0.2388161741324726
96,0,0.19375747389998046
98,0,0.2160757436689759
101,1,0.2008152112009722
105,1,0.22607794435048126
112,1,0.19719466780284758
125,0,0.28996852735993817
128,0,0.23803876416832206
144,0,0.22757283903130823
147,0,0.2133676551774265
151,1,0.18029783699899532
