,y_true,y_pred
1,1,0.9999944239310727
8,1,0.7425071803191289
14,0,0.002493092465824317
24,1,0.9989865717131303
34,1,0.9503549302401515
43,1,0.3212496559017003
52,1,0.9999849267502972
80,1,0.9898717628361196
83,1,0.9999999777185617
91,0,0.06337803650348194
6,1,0.9999992401362158
9,1,0.9590015754332895
22,1,0.9112169753908781
41,1,0.98930268026107
47,0,0.880836341949055
50,1,0.8405636425587922
58,1,0.6788201770697255
59,0,0.9147663714207256
71,1,0.8615260134251057
95,1,0.9995974125757646
2,1,0.9999999999655402
4,1,0.999999997770395
19,0,0.9999999999995854
30,1,0.47258712644980977
37,1,1.0
44,1,0.9961779304451119
46,0,0.9890876531637014
82,1,0.9999128741855385
84,1,0.9999999999923785
90,1,0.9999999953300045
0,1,0.8295763922915911
3,1,0.3289938194396011
5,1,0.9692732624289374
39,1,0.9551750908493083
60,1,0.8203135180042705
64,1,0.9785338657173249
66,1,0.9839432170575839
79,1,1.2169697006907087e-11
85,0,0.8640401952279925
88,0,0.9550776633782702
11,1,0.9994310608606665
13,1,0.9577410888483405
26,1,0.20903089365360253
31,1,0.963742990287652
45,1,0.6478227465969708
53,1,0.9272193050576489
62,0,0.9692024632863705
73,1,0.9987154525888201
78,1,0.09586922202117126
98,0,0.14378422800061677
16,1,0.9995622473638692
21,1,0.8461358409946029
25,1,0.42160122761489893
28,1,0.9927923238474184
40,1,0.7718131936361033
48,0,0.9983713352764613
56,1,0.6624596928419907
63,1,0.9999301505245706
67,0,0.19977026611212145
68,1,0.9727486562229788
10,1,0.5282035458854915
20,1,0.9999999964679931
29,1,0.9999493878207035
35,1,0.45559624198392756
36,1,0.7250845326502249
61,0,0.7753983238042379
65,1,0.9898515972886202
81,1,0.7604074548406888
96,1,0.36756795706649
99,0,0.9999999999996989
18,1,0.9999999999999998
27,1,0.9993378988213506
32,1,0.8824082281138292
55,1,0.9999999999999281
70,1,0.9999999896418762
72,0,0.6325554383894634
75,1,0.17589609334272485
76,1,0.9974211902463797
92,1,0.7625680723101095
97,0,0.8747885922610508
7,1,0.9996530774225452
12,1,0.9999977068638084
15,1,0.971587590083053
23,1,0.9980091109990717
38,1,0.15152396230175616
49,0,0.04917720582117432
51,1,0.9228305237728218
77,1,0.8552939807775769
86,0,0.9871517252537041
94,1,0.3261400715063617
17,1,0.9999897724813733
33,1,0.9967657488381321
42,1,0.5111660001222844
54,1,0.0016999524662535649
57,1,0.2042607868883305
69,1,0.9179590840211784
74,1,0.14778034858105446
87,1,0.4341402766688609
89,0,0.9725506316707435
93,0,0.9638945663461007
