,y_true,y_pred
1,0,0.43634842394943285
7,0,0.5378805249168529
10,0,0.5627997264374942
23,1,0.6101285864937187
34,0,0.39943826207185207
35,0,0.5365630353881945
36,0,0.47775285449532884
42,1,0.5284544814929121
45,1,0.4837917196312781
65,1,0.5744568313397308
69,0,0.525290970839091
96,1,0.5949070749770321
112,0,0.5391648178970626
113,1,0.46350483504415807
127,1,0.5749431053021186
130,1,0.5652276284148543
139,0,0.3841467891217482
184,0,0.4927077010994995
188,0,0.5
191,1,0.440045818222419
207,1,0.44165804899091
222,1,0.4380407325271369
224,1,0.5095839932689061
228,1,0.4699005840735518
230,0,0.5654976488883485
239,1,0.59128884672448
243,0,0.541944067477528
253,0,0.5743599564223394
268,1,0.5668144809946133
290,1,0.4791222883105171
5,0,0.5478570257045043
8,1,0.5446086188471762
13,0,0.5455411246049231
17,1,0.5503511916658421
25,1,0.5463764568464738
26,1,0.5465082752081099
27,0,0.5427491456793968
33,1,0.5433918928783575
41,1,0.550096090743411
46,1,0.5478717331072788
73,1,0.5510167550630658
87,1,0.5460109238765762
89,0,0.546206781728173
90,0,0.5464401846153778
102,0,0.535914138054551
103,1,0.5427769156227262
120,0,0.5380612522051246
135,0,0.5385323438738311
138,0,0.5460070674796049
142,1,0.5426190736784693
144,0,0.534694723049393
147,1,0.5485156703527961
149,1,0.5498417493926242
166,0,0.546170673970849
212,0,0.5392832978558003
232,1,0.5533880085551804
251,0,0.5420859296901928
255,1,0.552785311676372
285,1,0.5508665451577303
286,0,0.5400321552641458
28,0,0.4411096275334265
40,0,0.51836173266903
61,0,0.5537279807100572
67,1,0.6112551564541705
68,1,0.5176423812920719
82,1,0.5488680822714126
84,0,0.5
88,0,0.6186145127724676
105,0,0.5920953350539396
107,0,0.49407582304580666
109,0,0.4673266720832315
111,1,0.5758382615340957
119,1,0.5633343576908401
123,0,0.5972257466209691
133,1,0.5988317001897213
143,0,0.44019110361961705
145,1,0.4322943222100521
156,1,0.542913602088433
162,1,0.5348103858243748
171,1,0.6435347875500451
186,0,0.5934651150186373
196,1,0.4239931407231252
202,0,0.6188600089466599
205,1,0.5654894940480333
206,1,0.570837370087329
209,1,0.5055161230484158
226,0,0.5858046900224364
233,1,0.5100926908035701
263,1,0.6166598421587192
279,0,0.6073437040991195
4,1,0.3996538052562526
12,1,0.5350563902734404
15,0,0.6586793950637456
19,0,0.5
21,0,0.3336380952481218
22,1,0.5860365887248475
31,0,0.5381799285191102
39,0,0.36045590855056986
52,1,0.5216703629632218
77,0,0.6543848678237812
98,0,0.6354912968609765
150,0,0.5584628681199295
164,0,0.6629366691941451
169,1,0.6454511467553494
172,0,0.5278003493483235
182,1,0.48748748732992997
189,1,0.4587690019989779
195,1,0.6082175432213963
199,0,0.7111177636811357
215,0,0.702066866846812
225,1,0.5630484167829655
241,1,0.6533979982932481
242,1,0.6641802450290671
247,1,0.5670435449369572
250,1,0.3458202173089165
252,1,0.5847211295277275
256,1,0.5638276259627777
269,1,0.45887156771249776
281,0,0.6854023145990382
0,1,0.549955703507561
24,1,0.5661466376240764
44,0,0.5
50,0,0.47098557089330517
59,1,0.571371685661446
60,1,0.525523806493386
71,1,0.5914377407384656
79,1,0.5
81,0,0.5135328078522791
100,1,0.5443981606129656
116,0,0.5285361075389019
117,0,0.5504182159865454
118,0,0.5137284327709681
124,0,0.5523070936409274
126,1,0.5634827602820642
132,1,0.5580110557765264
134,0,0.5135644791810008
151,0,0.5477568696575245
153,1,0.5365143752592806
170,1,0.5774781672093673
179,0,0.5288278077901726
194,0,0.5262631756635107
203,0,0.5417770157102914
204,1,0.572139032674207
210,1,0.5629389014351625
237,1,0.5605566489971658
272,0,0.5177302384314694
277,1,0.542143851775304
287,1,0.5774357967607329
6,1,0.5532197398844684
11,0,0.5367144105235521
38,0,0.42476262870528164
48,0,0.3903614309939965
51,1,0.46790974892665643
56,0,0.4898552523548567
63,0,0.6292550130698116
66,1,0.6225805204122993
76,1,0.5388937731618607
78,0,0.456424421835018
85,1,0.6079313476346084
91,1,0.4522165531596298
92,1,0.5895039559987426
94,0,0.5263570311274696
128,1,0.6310272442413344
140,1,0.5543906609737123
177,0,0.5992868175694757
198,1,0.44491363168767833
208,0,0.4867655326246741
216,1,0.52601415109235
217,1,0.4497515207854643
221,1,0.5685933434944646
234,0,0.6003298824142935
235,0,0.4653699927646211
246,0,0.48394483853122366
254,1,0.5835718955062668
270,0,0.5887106664757763
276,1,0.48570129463221046
291,1,0.5838663339415456
14,1,0.5077369307433635
30,1,0.3391438320741301
32,1,0.5358376901162167
55,0,0.6308452448508183
83,0,0.520836797549104
97,0,0.5897138239242042
99,1,0.46973363234120613
104,0,0.6045242814115399
110,0,0.5229502873335283
122,0,0.4657411564948066
125,1,0.5596606459832006
137,0,0.3482898953828388
146,1,0.3228093046444952
159,1,0.49304804978881633
173,1,0.4457054446926623
174,0,0.33936327565438984
175,0,0.6004994852687263
185,1,0.5941529655705332
187,1,0.32977550808839257
200,0,0.334468175276779
214,1,0.5966914112545991
245,1,0.619007761276522
261,0,0.5435492738517473
265,0,0.4287148246366744
273,1,0.6217875126137195
274,1,0.6592927440908108
280,0,0.6337724062101113
289,1,0.6323443706189037
292,1,0.5350721108337685
18,0,0.5252470981814354
20,0,0.5770900666515686
29,1,0.4825805330180842
47,1,0.47521530050661226
49,0,0.6226349611185615
72,1,0.5088938938016112
80,0,0.42003324669500997
95,1,0.4306187424665024
101,1,0.465241829584732
108,1,0.4771184925024025
131,1,0.5283426095992756
141,0,0.4405460293970378
152,1,0.5362577280726578
157,0,0.43936256744779645
167,1,0.49152610901662763
176,0,0.5
180,1,0.5922910409561407
190,0,0.41510441374709106
192,1,0.5584813733956498
193,1,0.4872939854539461
197,0,0.4401830142274643
201,0,0.44650502311956053
211,1,0.5112295383158728
223,1,0.5484229839976877
244,0,0.610152126979367
258,0,0.5
260,0,0.5611835239555878
275,1,0.5696033616210643
278,1,0.6240432022864664
3,1,0.58538530682816
16,1,0.6164102136864773
43,0,0.5557243912128332
57,1,0.6124957798937368
62,0,0.5633368501858157
64,1,0.5841083607245802
74,1,0.6029674292255259
114,1,0.5586576122826986
121,1,0.6007163915736944
129,1,0.5802386605937913
148,0,0.5449876116267692
154,0,0.5520680249430644
155,0,0.5295226371359089
158,1,0.5235711664304364
161,1,0.5920463109183344
163,0,0.5638960731692789
168,0,0.4528684483252537
181,0,0.5458779788646122
218,1,0.5095784630671243
227,1,0.537234844563251
229,0,0.5254627413549195
231,0,0.5901380467357122
238,1,0.564115999633061
240,1,0.5800441520426814
248,0,0.4615914891806981
262,1,0.5470393594116308
266,0,0.611815694329532
271,1,0.5411583337670394
282,0,0.5540329379244326
2,1,0.5864627196063753
9,1,0.6516299827500309
37,1,0.5605310104643132
53,1,0.6472429645824235
54,1,0.655219655351126
58,0,0.5191094540724919
70,0,0.6371196322752107
75,1,0.644986088730075
86,0,0.415158446972782
93,0,0.6068068916132014
106,1,0.5922521242083443
115,0,0.5
136,0,0.4534655184923327
160,1,0.6491771022193524
165,0,0.5395694573358668
178,1,0.5
183,1,0.6277240136445044
213,0,0.5603553890326277
219,0,0.6183503902555102
220,1,0.6194326537681745
236,0,0.6068043511626723
249,1,0.6427051029989802
257,1,0.6448719462318294
259,0,0.5719931713464951
264,1,0.6429866553261548
267,0,0.6285996256605181
283,0,0.5951634308641102
284,1,0.6473366355466234
288,0,0.524783801711164
