,y_true,y_pred
0,0,0.21994083
11,0,0.07570221
12,1,0.49440655
23,1,0.49440655
40,1,0.9528623
50,1,0.49440655
7,1,0.7593764
17,1,0.78397757
20,0,0.7593764
22,1,0.7593764
36,0,0.44194567
3,1,0.8195175
5,0,0.4461493
15,1,0.582234
32,1,0.88952166
42,0,0.40195987
2,1,0.73230326
4,1,0.92787254
39,1,0.23148006
46,0,0.063565575
49,0,0.33124578
14,1,0.96612775
18,0,0.7977003
30,1,0.9464439
31,1,0.8671125
37,0,0.7977003
8,1,0.780092
9,0,0.96662706
26,1,0.96662706
33,1,0.7152356
47,0,0.96662706
1,1,0.83067846
25,0,0.63013613
35,1,0.82940763
43,1,0.13196547
44,0,0.83067846
6,1,0.92637825
21,1,0.92637825
24,1,0.05823494
27,0,0.05823494
48,0,0.13459045
16,1,0.5016291
19,0,0.96395063
29,0,0.6025654
38,1,0.9204113
45,1,0.9306667
10,1,0.94346386
13,1,0.808468
28,1,0.06884374
34,1,0.6178448
41,0,0.44084823
