,y_true,y_pred
4,1,0.669939513988709
14,1,0.9999978809270272
15,0,1.1619365203438596e-06
22,1,0.99991805712575
27,0,3.504468536763712e-05
34,0,1.1262449133855869e-06
40,0,5.428056456189467e-05
51,0,4.053702826811015e-05
73,1,0.9799574964755878
82,0,0.001860307778860699
98,0,2.1395992329644936e-05
113,0,9.918407854691634e-08
120,1,0.9999922522089383
122,1,0.999994113441596
129,0,0.005746396182597027
130,0,0.9681604851484531
133,0,0.002040267980069618
147,0,0.0006209184959840415
186,1,0.32675786337282375
204,1,0.9752018152370031
223,0,9.724390071932906e-08
227,0,0.005574816622446017
231,1,0.9674331467596073
242,1,0.9997541240973822
245,1,0.992308488250148
247,1,0.9611473394107336
17,1,0.9962151637836947
18,0,3.1451967275263834e-05
28,0,0.0006869726300829193
29,0,0.0001956380829344255
32,0,1.1668718232190133e-05
33,0,8.379399634811795e-07
36,1,0.9999999420464463
46,1,0.9999999969844227
48,1,0.9999998805107749
54,0,5.955984634328675e-06
59,1,0.9999999768496118
62,0,0.0001145649220645812
65,0,0.0002903801576372203
86,0,0.0002048153372671857
95,1,0.9999999918478152
114,1,0.9999302788337758
140,1,0.9999999114514403
142,0,0.0006247121673820661
197,1,0.975728473163319
202,1,0.9999998771788288
222,1,0.9999766902375488
226,0,0.9999986802739267
228,0,1.765572826180244e-05
236,1,1.0
246,0,1.0538436367068035e-05
255,0,0.00034220742470866816
3,0,1.99272231465889e-06
13,0,1.0924770065956821e-05
25,1,0.9915474817867459
31,0,0.0027657249938933463
55,1,0.9316031515199223
67,1,0.9992585139363521
75,0,2.698343871066592e-07
83,0,0.008359985731467475
89,0,1.3677171095491204e-06
91,1,0.0008453755682826976
100,1,0.9913668169126891
104,0,6.3194332986170245e-09
106,0,3.645319568270091e-09
109,0,1.7617835506845685e-08
143,0,0.000433328363933219
170,0,2.4723472303072634e-06
176,1,0.999994051621022
184,0,1.141235995605157e-05
192,1,0.9999999820757709
196,1,0.9970150280987188
198,1,0.9999782841223502
199,1,0.9957920277110338
215,0,0.005609534559833765
