,y_true,y_pred
1,1,0.9199619132671175
8,1,0.6922133560374557
14,0,0.006452583707074179
24,1,0.9999669502118981
34,1,0.9794633817499879
43,1,0.7562426938195018
52,1,1.0
80,1,0.9999999998358244
83,1,0.9999999315967212
91,0,0.0013282149662828618
6,1,0.7420281512877264
9,1,0.6805217477176191
22,1,0.5408468104807386
41,1,0.9979800130786658
47,0,0.5184457719168064
50,1,0.9935675362214307
58,1,0.9910834572556523
59,0,0.9287272237057373
71,1,0.7969080746426777
95,1,0.5822561977145784
2,1,0.5221422817470609
4,1,0.9574626343093333
19,0,0.9999226816684871
30,1,0.99993549228123
37,1,0.9999999999999818
44,1,0.9978379514498881
46,0,0.9625559527549268
82,1,0.24968963036821715
84,1,0.9999999999997928
90,1,0.9996345760503516
0,1,0.9999999963534361
3,1,0.9910983171659337
5,1,0.028613131232696157
39,1,0.0007267056586122415
60,1,1.0
64,1,0.9806559847379329
66,1,0.999999992992765
79,1,0.9945443216417762
85,0,0.9944538334638909
88,0,0.007583305100460894
11,1,1.0
13,1,0.3601604997254681
26,1,0.9895500353946222
31,1,0.9999999999999809
45,1,0.9007414476392569
53,1,0.9999999983891574
62,0,0.8531799880750788
73,1,1.0
78,1,0.9240601827959104
98,0,0.49442334001174276
16,1,0.8672641808738405
21,1,0.9934180692922849
25,1,0.9999999999995774
28,1,0.999361498950311
40,1,0.999059704597643
48,0,0.9984851012644897
56,1,0.4198475462708621
63,1,1.0
67,0,0.8874310811486674
68,1,0.9999999999999825
10,1,0.9999391873267248
20,1,0.8534858110263467
29,1,0.9999999999999998
35,1,0.9999999999999054
36,1,0.9982467403342669
61,0,0.9981693616147188
65,1,0.47481998488442306
81,1,0.8660097802756047
96,1,0.8012229453599481
99,0,0.9999460301388438
18,1,0.9999768971494961
27,1,0.9960248447337442
32,1,0.9999910434269907
55,1,1.0
70,1,0.9999999998215234
72,0,0.9010202387119488
75,1,0.0003507882503192532
76,1,1.0
92,1,0.9999999999996199
97,0,0.9998208445360608
7,1,0.5598278931174836
12,1,0.9999998148270622
15,1,0.7022373688507999
23,1,1.0
38,1,0.6289659246675692
49,0,0.9922691940536763
51,1,1.0
77,1,0.9999999496161404
86,0,0.9961996193908188
94,1,0.9999999999999971
17,1,0.9999999907088858
33,1,0.9995844937866931
42,1,0.22221336102890152
54,1,0.9987946939071967
57,1,0.9999999684431103
69,1,0.8931577961516554
74,1,0.5589985043786897
87,1,0.9941395873418745
89,0,0.9826214799539367
93,0,0.655555490685965
