,y_true,y_pred
1,1,0.934494136693175
8,1,0.8961122475463588
14,0,0.07668737153605644
24,1,0.9073896099351154
34,1,0.9876166080748257
43,1,0.9240157778999568
52,1,0.4307850791468834
80,1,0.9133041897315326
83,1,0.9658389450642789
91,0,0.09525231728581997
6,1,0.9796361714741857
9,1,0.9716776321529091
22,1,0.9524139286315751
41,1,0.9029304202441674
47,0,0.8696890589850322
50,1,0.9566297957775124
58,1,0.9756007648589717
59,0,0.12787690885155323
71,1,0.9611492829699317
95,1,0.9588413126837918
2,1,0.8848503524695611
4,1,0.9281333929296111
19,0,0.9342839135466253
30,1,0.9496597440911987
37,1,0.9501237352397467
44,1,0.930835957273312
46,0,0.6492655776711913
82,1,0.9117979654533845
84,1,0.9722526121890587
90,1,0.09739412174531034
0,1,0.7959663017380068
3,1,0.7425372200899488
5,1,0.8270944672628607
39,1,0.48826491434614955
60,1,0.9763738616809349
64,1,0.9170550735627759
66,1,0.9729160947430453
79,1,0.9171121587982447
85,0,0.6215147618965031
88,0,0.31699328064989074
11,1,0.9697940310748386
13,1,0.9575298830067338
26,1,0.3755575394411959
31,1,0.9098460641416327
45,1,0.9763638883870863
53,1,0.9813502814746385
62,0,0.7098920682880031
73,1,0.9751151409285038
78,1,0.36361788273515205
98,0,0.18201007487481582
16,1,0.8758300277568639
21,1,0.9112973324761117
25,1,0.7706679309777726
28,1,0.9036526185920872
40,1,0.9232832729734225
48,0,0.6734284214031978
56,1,0.9553483953609545
63,1,0.9625072265584316
67,0,0.24577362071907408
68,1,0.9480450750184051
10,1,0.9566694231378612
20,1,0.9442398840552405
29,1,0.9330818894668147
35,1,0.965908307473243
36,1,0.9275332666194975
61,0,0.5203183888897257
65,1,0.9110030947821682
81,1,0.9129948274330105
96,1,0.7440382157566778
99,0,0.7690612099266847
18,1,0.9880600718057081
27,1,0.9333163186707719
32,1,0.9163059407088092
55,1,0.9765255754893972
70,1,0.9336361482096451
72,0,0.9103760989968185
75,1,0.34984985428629783
76,1,0.43869624524506795
92,1,0.9583146084404462
97,0,0.8733838038447602
7,1,0.9755273833376257
12,1,0.9660848320904911
15,1,0.9431699378822508
23,1,0.9600189103607539
38,1,0.785012932925471
49,0,0.41711191843868994
51,1,0.974283595922081
77,1,0.9466063695698848
86,0,0.9132093227737818
94,1,0.9551959873040707
17,1,0.9581986472634854
33,1,0.9441097934354098
42,1,0.8611766979274171
54,1,0.4464562871288704
57,1,0.6014894771379388
69,1,0.9191439977319814
74,1,0.6424188434675099
87,1,0.9041697194488986
89,0,0.24216127502898624
93,0,0.6796084176333766
