,y_true,y_pred
1,1,0.9172957218558464
8,1,0.8900489603344219
14,0,0.6164714386593915
24,1,0.9150003423747433
34,1,0.9397037526250482
43,1,0.8343763241848242
52,1,0.617603202580499
80,1,0.9110987738490336
83,1,0.9263961016154304
91,0,0.45502720713038136
6,1,0.5684379665946089
9,1,0.8310006959398645
22,1,0.84596846369648
41,1,0.8065689277687332
47,0,0.8015011161040692
50,1,0.8293338288307825
58,1,0.8513419922816097
59,0,0.8038967227716817
71,1,0.8046258557159957
95,1,0.8378596856852366
2,1,0.9163157096711245
4,1,0.5686854227344826
19,0,0.9695697328462921
30,1,0.9805899277536789
37,1,0.9854106773421243
44,1,0.4945378412916501
46,0,0.945469921037227
82,1,0.9655258448487507
84,1,0.9821812418033623
90,1,0.25379266239344916
0,1,0.7960738949144904
3,1,0.7856601770113907
5,1,0.8122133272990525
39,1,0.8238774078857897
60,1,0.9104562440370524
64,1,0.6919279151729002
66,1,0.8975530126087283
79,1,0.9101481479904238
85,0,0.866460604459888
88,0,0.8621881740052323
11,1,0.9800779487695161
13,1,0.8187160830912209
26,1,0.39464956094750897
31,1,0.9495009935265439
45,1,0.9097364921821225
53,1,0.9697104196302012
62,0,0.6842756319686057
73,1,0.9785130439903752
78,1,0.3489858804380554
98,0,0.7995951451671277
16,1,0.892725124801423
21,1,0.8651688847320521
25,1,0.8323086125738376
28,1,0.8095898511942923
40,1,0.8972880081917732
48,0,0.7444781898347188
56,1,0.8592368405725073
63,1,0.8338273894083016
67,0,0.5192880519025896
68,1,0.8985648917964
10,1,0.8388291266513959
20,1,0.9468762413931706
29,1,0.9783366995356958
35,1,0.969484762945474
36,1,0.9743092658217225
61,0,0.854504014984178
65,1,0.6879437863310081
81,1,0.852579558287234
96,1,0.722489826162774
99,0,0.9245359849340724
18,1,0.9371408396061389
27,1,0.8896528979466527
32,1,0.9243135453822398
55,1,0.9367358655233037
70,1,0.8650920987799263
72,0,0.7481475328587764
75,1,0.3413438207718084
76,1,0.5
92,1,0.9205336472619942
97,0,0.9036744168245845
7,1,0.8277343077678168
12,1,0.9275908827158256
15,1,0.9401701741923854
23,1,0.7878000024387893
38,1,0.7001383815086119
49,0,0.5879152920411035
51,1,0.9068051092545174
77,1,0.7866374128078856
86,0,0.8174379334585522
94,1,0.8023395568604457
17,1,0.9315381726201217
33,1,0.9609180819338966
42,1,0.6896000084384829
54,1,0.5605439744233485
57,1,0.3029771083034551
69,1,0.9243001569015341
74,1,0.7128784744554603
87,1,0.8289198941681856
89,0,0.6333582117013019
93,0,0.7985463279328415
