,y_true,y_pred
28,1,0.228
31,0,0.188
35,0,0.18
38,0,0.04
51,1,0.528
57,0,0.236
60,0,0.004
86,0,0.292
94,0,0.016
111,0,0.48
133,0,0.288
171,0,0.012
180,0,0.192
181,0,0.06
191,0,0.108
201,0,0.0
208,1,0.076
215,0,0.14
217,0,0.224
268,0,0.488
271,0,0.048
274,0,0.244
280,0,0.3
282,0,0.04
288,0,0.284
292,1,0.124
305,0,0.336
307,0,0.204
312,0,0.132
316,0,0.204
317,0,0.248
337,0,0.032
338,0,0.092
342,1,0.184
343,0,0.092
344,0,0.148
348,0,0.0
353,0,0.344
355,0,0.008
357,0,0.3
361,1,0.728
395,1,0.3
411,0,0.132
423,1,0.152
432,0,0.348
444,1,0.096
446,1,0.128
475,1,0.264
477,0,0.16
483,1,0.244
493,1,0.232
541,0,0.06
547,0,0.408
557,0,0.096
558,0,0.044
559,0,0.344
570,0,0.324
579,1,0.04
580,0,0.296
595,1,0.188
600,0,0.364
624,0,0.044
625,0,0.12
632,0,0.704
662,1,0.188
663,0,0.072
669,0,0.508
673,0,0.072
678,0,0.508
684,1,0.184
692,1,0.9
699,0,0.124
703,0,0.228
716,0,0.072
732,0,0.252
735,0,0.036
762,0,0.004
2,0,0.248
6,0,0.592
12,0,0.228
24,0,0.5
34,0,0.1
41,0,0.112
43,0,0.096
67,0,0.292
70,0,0.764
79,0,0.028
87,0,0.004
99,0,0.232
103,0,0.076
104,1,0.372
106,0,0.044
114,0,0.356
119,0,0.116
139,0,0.04
148,0,0.236
156,0,0.176
165,0,0.124
168,0,0.228
170,0,0.252
173,1,0.068
175,0,0.136
177,0,0.08
193,0,0.332
194,0,0.2
195,1,0.044
198,1,0.544
218,0,0.384
220,0,0.468
234,0,0.444
264,0,0.18
269,1,0.372
295,1,0.412
306,0,0.172
320,0,0.66
324,1,0.268
332,0,0.048
358,1,0.22
376,0,0.08
390,0,0.052
393,0,0.396
398,1,0.212
410,1,0.228
418,0,0.048
419,0,0.076
449,0,0.48
453,0,0.28
459,1,0.228
497,0,0.152
499,1,0.376
525,0,0.016
526,1,0.38
542,0,0.164
549,0,0.1
551,0,0.4
566,1,0.152
569,0,0.04
607,0,0.224
615,0,0.08
619,0,0.048
626,1,0.416
635,1,0.032
654,0,0.0
661,1,0.468
666,0,0.18
670,1,0.28
696,0,0.352
701,0,0.192
711,0,0.168
752,0,0.104
754,0,0.092
763,0,0.136
764,0,0.02
767,0,0.344
8,0,0.0
39,0,0.016
50,1,0.232
56,0,0.104
63,1,0.06
69,0,0.156
82,1,0.072
