,y_true,y_pred
4,1,0.30521150150389087
14,1,0.9999667360704135
15,0,0.005250582941788934
22,1,0.9819219226892828
27,0,0.0013403027887551094
34,0,1.846988665433708e-05
40,0,0.001157635090841275
51,0,0.00444215837182436
73,1,0.9998765401115823
82,0,0.00036195510017672825
98,0,0.015155837159610892
113,0,8.939558666383931e-05
120,1,0.9996362559499502
122,1,0.9999130553362031
129,0,0.0055365024420451865
130,0,0.0005502000050679115
133,0,0.028943154705459755
147,0,0.8498344716880682
186,1,0.9013055288572405
204,1,0.8478924552850962
223,0,0.0010516874618019122
227,0,0.008480885940590651
231,1,0.9557485303848294
242,1,0.998727204380708
245,1,0.9974350474942962
247,1,0.9957027733609751
17,1,0.9260202142379277
18,0,0.601154660643174
28,0,0.06447166873537509
29,0,0.006468959795251638
32,0,0.005729768947334205
33,0,4.169674438207651e-06
36,1,0.9999995089275684
46,1,0.9999999999126301
48,1,0.9999971562373916
54,0,7.291273845408425e-05
59,1,0.9999999967900923
62,0,0.0035617795342885433
65,0,0.5939915560167182
86,0,0.0002629194777051666
95,1,0.9999999776211631
114,1,0.9996126197109266
140,1,0.999828489779162
142,0,9.85667738581464e-05
197,1,0.9962433263629987
202,1,0.9999999723550265
222,1,0.6530306212138147
226,0,0.7388751861968429
228,0,6.326512346934044e-06
236,1,1.0
246,0,7.146995593144905e-05
255,0,0.6170481309772551
3,0,0.00010126150598069822
13,0,0.28475016780216356
25,1,0.9916998205123759
31,0,0.0014527136792385888
55,1,0.8659637411365786
67,1,0.9900879636996722
75,0,0.00013423755458225867
83,0,0.03750019021168838
89,0,0.00011622224261191668
91,1,0.000837819283353449
100,1,0.9999979026830301
104,0,7.074942775508884e-07
106,0,0.013370733456948803
109,0,8.949133033887253e-06
143,0,0.6700752198188487
170,0,0.000369657397566311
176,1,0.9999996951246063
184,0,4.251443282262269e-05
192,1,0.999999999606229
196,1,0.9856811050444463
198,1,0.9994957415130875
199,1,0.9999815402740214
215,0,2.2596125964990193e-05
217,0,0.0002114098389870439
233,1,0.8427531360735587
258,1,0.9993726191826217
0,0,0.9999999280321331
5,0,7.136251858679414e-06
37,0,3.7906117750871045e-07
38,1,0.999999999768544
52,0,9.371357767974638e-06
69,0,1.7484018610760137e-05
77,1,0.9999999991068986
96,0,1.450365165801853e-05
103,1,0.998979891778857
105,0,0.0010905693977448555
110,1,0.99999999995698
118,0,3.844246682442341e-07
121,1,0.9999310613254824
127,1,0.9999999777381685
132,1,0.004990602763147012
149,1,0.9939209293296368
153,0,2.1802141471604883e-06
156,0,0.05423965044943872
158,0,0.16004113761153427
177,0,0.00019768759046432356
180,1,0.04097874775368945
189,1,0.999992948678495
200,1,1.0
218,1,0.9345198059461808
224,0,8.562973460391763e-05
251,1,0.8289091793829122
12,0,4.193065195495492e-08
23,0,3.6099957049995317e-06
26,1,0.9999999838204028
35,0,2.0153003966961964e-09
39,1,0.9997782688790507
60,0,2.2430350380803866e-05
64,0,8.668255436541382e-09
71,0,0.9962943469288285
79,0,2.2114872605980534e-06
87,1,0.9865626053783725
101,1,0.9999999999998452
116,1,0.967445344779228
126,1,0.8477027807552088
135,1,0.9313689329094121
137,1,0.9999999999999072
161,0,0.0019271490924630348
173,0,1.22902238462962e-06
182,0,3.140225364126752e-05
187,1,0.9999951206706091
188,1,0.9999999999999993
194,1,0.9696233675784437
206,1,0.9999665173454638
210,0,5.915323208297223e-07
211,0,0.9925549112007619
214,1,0.9999982217348119
248,0,2.0084824963215348e-05
1,0,0.0019051209769518033
7,0,8.172984430320668e-06
9,1,0.9995946582236591
43,1,0.9742263739201897
44,1,0.9999997878511299
45,0,3.9629310354312006e-06
47,0,4.5704339210102376e-07
76,0,5.291115657472763e-05
85,0,0.00018198604824635404
88,0,0.15733479592465516
99,0,5.010118082871048e-05
111,1,0.8205673915557471
115,1,1.0
117,1,0.9904637813390529
145,0,0.000799414250754863
151,1,0.9282727928759434
159,1,0.9999987765984196
165,0,0.0006724239541738057
172,1,0.7161122852192985
183,0,0.000903466434867687
191,1,0.9976267990142743
195,1,0.2493182054647301
212,1,0.9642014109390695
238,0,3.560022075075986e-05
250,0,0.14354281793292484
256,1,0.16797009575112254
8,1,0.9991255708244206
16,0,0.21731658089695832
24,0,1.2410121202709642e-05
53,0,0.0020130833020495127
57,1,0.9985647524235846
63,0,6.26648467378399e-05
84,1,0.9999999999717162
92,1,0.8830463740357509
97,1,0.9999992131464469
108,1,0.696314131638141
125,1,0.9921073383291784
141,1,0.9968420321664022
148,0,0.16783962856675708
160,0,0.0384168934327744
167,0,1.5113707357072067e-06
174,0,5.131556444264814e-05
178,0,0.001748399193686583
181,1,0.9999680843959144
193,1,0.9037576686327212
216,1,0.9999997426610705
225,1,0.9988476056430117
234,0,7.654039376788543e-05
240,0,0.0006304867496468216
241,0,4.564033213448159e-05
249,1,0.9998494062321036
257,0,0.0002314996032931143
