,y_true,y_pred
0,1,0.7910968550275601
29,1,0.6603243929729158
31,1,0.5039566249497488
43,0,0.3586350472144824
55,0,0.43091545609038
66,0,0.8117563722515765
70,1,0.5671169799017226
81,1,0.5735176662509642
91,1,0.7302646302458399
99,1,0.9213528191326481
119,0,0.8213060756480832
134,0,0.7657715952952111
135,0,0.6202925325658497
140,1,0.6294060083573315
154,1,0.4946435388380402
168,1,0.35090957112488524
173,1,0.32790393159964787
177,1,0.22200524425022708
185,0,0.7327246981381611
186,1,0.7386158777315568
189,1,0.6646915258956082
223,1,0.5603051653289911
225,0,0.7784471678328115
235,0,0.41392106994584704
240,0,0.6788697355381967
253,1,0.5787913125577551
257,0,0.4556327583835423
1,0,0.677443200842818
5,0,0.6739960637738421
8,1,0.44871510440557766
13,0,0.5954357492115468
18,0,0.3446734108085766
21,1,0.5983092348398639
33,1,0.5657407908950853
39,1,0.5407055394029393
44,1,0.4640332077908388
52,0,0.5453066097607914
59,1,0.44646340912148214
64,1,0.9192280610171181
76,1,0.589863946944212
86,1,0.5357120521050727
87,0,0.5782899892639737
100,0,0.5041984723118395
104,1,0.9204761090636496
108,0,0.5890571016750787
110,1,0.6344079927806738
115,1,0.5842655468893618
116,1,0.6132405800684779
133,0,0.43758471936734594
157,0,0.3252097455232232
178,1,0.41068889573687234
195,0,0.05990479997387752
210,1,0.9230789458397269
244,1,0.9440668407101694
10,1,0.43641896289724164
11,1,0.44268137064101026
34,1,0.8697916718309082
42,0,0.6638248148465077
48,0,0.14606570849498984
80,1,0.8243413682716229
82,1,0.6485034174412223
90,0,0.5678129586012302
107,1,0.8456616671823493
111,1,0.28204896593492734
118,1,0.6643218035908035
124,1,0.7233708457787756
129,1,0.7364666007322916
145,1,0.46049290368789436
147,0,0.5517796729089003
151,1,0.5605713001868055
155,1,0.8270988113176229
170,0,0.7518530410695728
181,1,0.5197945315824739
201,1,0.5036830278479946
209,0,0.609080760296003
215,0,0.5070869448034444
217,1,0.9342250266221193
238,0,0.31989883289653437
250,0,0.7471665279919891
255,0,0.9911803503317094
12,1,0.4912459929428692
47,0,0.8387196030420678
60,0,0.10657670643727446
63,1,0.3689405747147181
68,0,0.7278938707934623
72,0,0.9136933826568867
83,1,0.0975103907146824
92,0,0.4749422047542194
95,1,0.35109905872987907
114,0,0.163042506623026
125,0,0.7980992186180085
132,1,0.9991000907898174
139,1,0.3957705646921769
144,1,0.9999899529041162
162,0,0.3324239090057453
174,1,0.5985075327281987
190,1,0.28011114435025525
192,1,0.7006712015162025
193,0,0.7453471961859301
196,1,0.42269865674321777
204,1,0.31507164226912576
206,1,0.030633563659850253
207,1,0.023950165537945052
212,1,0.5268395503581131
221,0,0.9904477379231243
224,1,0.7414286373867438
7,1,0.44160104880145645
14,0,0.6022082705254042
17,0,0.7637193875372935
30,0,0.4685303997992741
36,1,0.44683655844519615
45,1,0.5836257620605634
46,0,0.3299832006126245
49,1,0.5921455943179839
50,0,0.2934995972548236
57,1,0.6784288957493018
77,1,0.3558396314931575
101,1,0.6898024406777573
105,0,0.7567282931526823
106,1,0.49579881125073194
109,1,0.5087763054736195
128,1,0.4478628744411359
150,1,0.18202140985421916
152,0,0.6208096170864705
158,1,0.1876093474575417
182,1,0.18031833343851217
203,0,0.5165688708532478
220,0,0.48484533760223814
232,1,0.38774746423697626
245,1,0.34932624581795624
252,0,0.626512907459185
261,0,0.750739100593486
9,0,0.6460656289315335
16,1,0.5571718128897865
25,1,0.7588311670913234
26,1,0.6785265633331486
41,0,0.5429432143820744
56,0,0.3578967830231433
69,1,0.9989415689301084
73,0,0.6379510252760983
75,1,0.7599206391471541
97,0,0.6734617401401245
98,1,0.6357348008770646
120,1,0.5354114487459085
137,1,0.7230469926545698
149,1,0.48107972250378794
161,1,0.7321280753465379
163,1,0.39852326432899604
167,1,0.6147820539657316
171,0,0.8420203176863739
180,0,0.6571932182627733
199,0,0.585696047609945
208,1,0.6815064392984661
211,0,0.5613364246845419
230,1,0.7016617249099014
256,1,0.5764942466216327
258,0,0.9703099331238975
260,0,0.6784610654368891
2,1,0.7668984028969479
4,1,0.6501430748834104
28,0,0.5686650636069106
37,0,0.8462481507340419
40,1,0.735182602306108
65,1,0.5490283412155343
79,0,0.6298342483096605
84,1,0.5097020358144577
93,0,0.5987401778683655
96,1,0.4401472778992896
117,1,0.9623866570969851
130,1,0.5478473941491766
138,0,0.8812973312579044
156,0,0.22845193649681925
160,1,0.07315665371558612
172,0,0.657802694140094
176,0,0.6028160070522457
188,1,0.4251997037233309
194,1,0.5424268121905014
227,1,0.7770148378274115
228,1,0.41402873501430304
233,0,0.6263273292920268
234,0,0.3298031523327274
247,0,0.7464030368960946
248,1,0.6404864314857902
259,1,0.5840723699594771
6,1,0.99836044189954
24,0,0.9384219316409798
27,1,0.5588814526825014
32,1,0.6306574946504903
53,1,0.6820073266457052
71,1,0.20308639241013848
78,1,0.7880780109572193
94,0,0.009029419497556155
103,1,0.2943599046423398
113,1,0.7490902238757354
122,0,0.3641184268460666
126,1,0.036014837393524464
131,1,0.4097949382063503
143,1,0.8548472742005189
146,0,0.9244069673431947
148,0,0.9721036192169811
165,0,0.5939034206218581
179,0,0.7144390645316061
187,1,0.3422106613602824
191,1,0.3335092782802797
200,0,0.5207642671609438
213,0,0.11132683647174756
229,1,0.45850484253728085
236,0,0.36480813591805106
239,1,0.9927813366923498
