,y_true,y_pred
0,1,0.5962234695389818
29,1,0.5582328088460726
31,1,0.5511507335167191
43,0,0.5101439094611099
55,0,0.6032939217865679
66,0,0.5359991877294182
70,1,0.45461416805216603
81,1,0.46641562987578683
91,1,0.6153948771881022
99,1,0.6749995625670658
119,0,0.6201946407231641
134,0,0.6669628325878244
135,0,0.6215717451378212
140,1,0.6777283166069056
154,1,0.6897585801656152
168,1,0.5068012742999388
173,1,0.4878386543582489
177,1,0.6965939051657073
185,0,0.5287069317736436
186,1,0.6212098436583194
189,1,0.6893589428315315
223,1,0.6553004420379703
225,0,0.657981775720331
235,0,0.6713806300846484
240,0,0.6688997241240711
253,1,0.46205339079271257
257,0,0.4702541541422138
1,0,0.6157251603962548
5,0,0.6007630330268601
8,1,0.6767071181706761
13,0,0.6216459937618811
18,0,0.5168749110115229
21,1,0.5490273179805455
33,1,0.4983190051246454
39,1,0.5887080751139065
44,1,0.5237135514807846
52,0,0.5074043599938461
59,1,0.5023376252209654
64,1,0.6599925971726335
76,1,0.6649302266530165
86,1,0.5609011358583992
87,0,0.5731349560005047
100,0,0.5051184151890021
104,1,0.6323784552816836
108,0,0.5712460762112089
110,1,0.6129346158368189
115,1,0.5601961675879988
116,1,0.5724797257043658
133,0,0.6734170698856148
157,0,0.4758386822667154
178,1,0.5766523606895301
195,0,0.5613799361238149
210,1,0.6399001515862299
244,1,0.640233285668743
10,1,0.5052142865984055
11,1,0.4907587922573332
34,1,0.6032044654236782
42,0,0.48080856891394397
48,0,0.4792688647800847
80,1,0.6164257228512187
82,1,0.5341904464879225
90,0,0.6198643070837047
107,1,0.776574634426021
111,1,0.5004710262231126
118,1,0.5485726023203481
124,1,0.5079979218442566
129,1,0.6408370850913001
145,1,0.4915381204226112
147,0,0.48128270870405243
151,1,0.6291661901931901
155,1,0.6541250599155971
170,0,0.5541187753803801
181,1,0.551463549866096
201,1,0.4780870562051273
209,0,0.5484522579180777
215,0,0.6695453042473538
217,1,0.6114311466538994
238,0,0.4938557404048836
250,0,0.5281857893497507
255,0,0.4813383855789879
12,1,0.5386160846581067
47,0,0.6181329747560061
60,0,0.5101275452640068
63,1,0.6238638266839865
68,0,0.49993249571216153
72,0,0.507870763894389
83,1,0.8173874011073571
92,0,0.5934419840836678
95,1,0.601827091526428
114,0,0.6278399089764146
125,0,0.6025474955620124
132,1,0.6791439622500379
139,1,0.6298094549891186
144,1,0.6484059358665836
162,0,0.6075096687614853
174,1,0.6541159932573388
190,1,0.4987521782715169
192,1,0.5976100587715001
193,0,0.5444536363934176
196,1,0.6368664370292759
204,1,0.62727680370807
206,1,0.8156738879661332
207,1,0.7211858412899078
212,1,0.6402348765508233
221,0,0.6885487306767624
224,1,0.6129076120937614
7,1,0.4399320290750378
14,0,0.5252230111735684
17,0,0.627123753073359
30,0,0.5322261585894579
36,1,0.4218191394227539
45,1,0.6378853974003741
46,0,0.4289445537829538
49,1,0.5120196453330581
50,0,0.48246360010341716
57,1,0.5108171285956012
77,1,0.45147057351502035
101,1,0.6220659173550199
105,0,0.6155283180764854
106,1,0.42086145361042626
109,1,0.6362360292590179
128,1,0.5863926026545765
150,1,0.7266063327611029
152,0,0.6470270878187679
158,1,0.7180324072311381
182,1,0.5904320118858452
203,0,0.5198819231407474
220,0,0.5673060696998357
232,1,0.5237167419456603
245,1,0.6349507162676997
252,0,0.5587066579987823
261,0,0.676481453188751
9,0,0.4995464541126016
16,1,0.5769607935876137
25,1,0.47515229405326526
26,1,0.5103072327332429
41,0,0.5933459677171327
56,0,0.47184556004726086
69,1,0.7005908286969762
73,0,0.5705317406528466
75,1,0.6617630664967987
97,0,0.7949245307799817
98,1,0.5548358613114078
120,1,0.641001042890702
137,1,0.5301114005830581
149,1,0.6005871068027384
161,1,0.5891109316348947
163,1,0.6014626464059153
167,1,0.5976267281144466
171,0,0.5692374732943223
180,0,0.6039519681986723
199,0,0.515214556969751
208,1,0.5866336545681738
211,0,0.4870430220731868
230,1,0.5156532499605948
256,1,0.5438888236495721
258,0,0.7888455263934614
260,0,0.47163433499573154
2,1,0.5967143107613851
4,1,0.6949737480676152
28,0,0.4865971130277776
37,0,0.6493977942520746
40,1,0.5819821931475171
65,1,0.47461977924320525
79,0,0.5461536609195398
84,1,0.6228348987291459
93,0,0.47873229089869385
96,1,0.5402871898828524
117,1,0.6863137321701754
130,1,0.5940247504965591
138,0,0.47653514493730614
156,0,0.5966560225919341
160,1,0.47215906212943126
172,0,0.6963687182806761
176,0,0.6627696834292277
188,1,0.4673251123108944
194,1,0.6244454570361366
227,1,0.5966628073040372
228,1,0.5947355027757864
233,0,0.5709511261913823
234,0,0.5309162475484367
247,0,0.6643985301479093
248,1,0.49571575831780745
259,1,0.6412807761283951
6,1,0.7052357293677626
24,0,0.695796032167752
27,1,0.5997645454071256
32,1,0.597568121157393
53,1,0.6363214140770961
71,1,0.5132437288879361
78,1,0.6735428757761915
94,0,0.5189101837575755
103,1,0.5472601854085525
113,1,0.6956433495600877
122,0,0.49049719826780885
126,1,0.6248632097893826
131,1,0.532066659541839
143,1,0.5619655306810686
146,0,0.6600614937455548
148,0,0.6969084784035714
165,0,0.6179935742605819
179,0,0.5356685519325639
187,1,0.5171192342528724
191,1,0.49762234472137784
200,0,0.6828320027328411
213,0,0.6475014600165272
229,1,0.6980233258214801
236,0,0.5387262571061954
239,1,0.8629550116738944
251,0,0.4993536526064601
22,0,0.5012619007522842
35,1,0.5572870523238264
38,1,0.6635520286930804
58,0,0.5278344658378374
61,1,0.585482524388477
85,1,0.5256761545674432
88,0,0.8233258198158356
123,1,0.5802986644063166
127,1,0.7112779301959647
136,1,0.5806555554990762
153,1,0.6856279032622208
159,0,0.6070427706762491
164,1,0.6565211094275483
175,1,0.499265583424218
183,1,0.5805995375132136
184,0,0.7391863785093343
197,1,0.7589101319615527
198,0,0.5046756054647783
202,1,0.7385952890987096
216,1,0.5567442400231466
222,0,0.5562732823677083
226,1,0.618032078916664
231,0,0.4986789007493435
237,0,0.7084686051227191
243,0,0.6220526669098291
246,0,0.8174709017005836
3,1,0.6489072009090102
15,0,0.5495558353546556
19,1,0.6125852584796566
20,0,0.503582291628169
23,1,0.5960979022312289
51,1,0.5018832928558883
54,0,0.6041249350869683
62,1,0.6085637463354265
67,0,0.5134041541683481
74,1,0.6716452008927639
89,1,0.66794987890334
102,1,0.5240715721300702
112,0,0.5978160035128427
121,1,0.7942514209946215
141,0,0.6884178993668263
142,1,0.5863239029035953
166,1,0.5836829155831396
169,0,0.5706508668146285
205,1,0.6928602995482613
214,1,0.691913259811778
218,1,0.5978457193691622
219,0,0.595592640628059
241,0,0.5377720134288259
242,1,0.701856520654865
249,0,0.5976480095781149
254,0,0.5474939273535631
