,y_true,y_pred
10,1,0.72568864
26,1,0.72568864
35,1,0.72568864
40,1,0.72568864
49,0,0.72568864
50,1,0.6533535
76,0,0.72568864
77,1,0.6533535
91,1,0.72568864
101,1,0.6621834
108,1,0.72568864
110,1,0.72568864
112,1,0.8788125
117,1,0.6621834
153,1,0.72568864
154,0,0.72568864
158,1,0.72313076
159,0,0.72568864
176,0,0.72568864
13,0,0.86017966
18,1,0.70391047
28,1,0.70391047
29,1,0.7360573
30,0,0.70391047
33,1,0.70391047
34,1,0.70391047
48,0,0.7360573
54,1,0.70391047
62,1,0.7360573
65,1,0.70391047
80,1,0.60166055
90,0,0.70391047
113,1,0.70391047
119,0,0.70391047
157,1,0.70391047
160,1,0.7360573
174,1,0.7615089
180,1,0.70391047
3,1,0.7844125
9,1,0.69176996
16,0,0.8183557
32,1,0.8183557
59,0,0.69176996
72,1,0.69176996
78,1,0.7761601
84,1,0.69176996
94,1,0.6710483
97,0,0.69176996
98,1,0.69176996
99,1,0.66372204
109,0,0.69176996
114,1,0.9014602
135,1,0.69176996
144,1,0.69176996
149,1,0.69176996
150,1,0.69176996
162,0,0.84244305
0,1,0.640176
1,0,0.6988609
4,1,0.6988609
14,0,0.6988609
22,0,0.81238776
38,1,0.9225879
52,1,0.7571374
66,1,0.6988609
82,0,0.7673048
88,1,0.6988609
89,0,0.6988609
95,1,0.6988609
102,1,0.6988609
124,1,0.6988609
125,1,0.6988609
127,1,0.6988609
138,1,0.6988609
155,1,0.7910667
8,1,0.9300265
21,0,0.70677346
23,1,0.7440896
27,0,0.79061747
36,1,0.9300265
51,0,0.70677346
56,0,0.9300265
60,1,0.70677346
64,1,0.8780231
68,1,0.5415433
71,0,0.9300265
75,1,0.70677346
130,1,0.70677346
136,1,0.70677346
142,1,0.70677346
146,1,0.8780231
147,1,0.5415433
175,1,0.5415433
2,1,0.72085124
6,1,0.7286619
43,1,0.72085124
44,1,0.72085124
47,0,0.72085124
57,0,0.7286619
74,1,0.72085124
79,1,0.7286619
81,0,0.72085124
83,1,0.7286619
92,1,0.72085124
115,1,0.72085124
120,0,0.72085124
132,1,0.60023695
139,0,0.72085124
143,1,0.60023695
168,1,0.7286619
178,1,0.72085124
11,1,0.69787306
24,0,0.69787306
25,1,0.69787306
53,1,0.69787306
63,1,0.69787306
67,0,0.7637183
70,0,0.69787306
96,0,0.7637183
118,1,0.7637183
129,1,0.7280964
134,1,0.7637183
137,1,0.7637183
140,1,0.7637183
166,1,0.69787306
169,1,0.69787306
171,1,0.69787306
177,0,0.69787306
181,1,0.69787306
20,1,0.7721344
37,0,0.7027596
39,0,0.75094146
46,1,0.7027596
61,0,0.7027596
69,1,0.75094146
85,1,0.75094146
87,1,0.7027596
93,1,0.75094146
121,0,0.75094146
123,1,0.7027596
126,1,0.6047879
133,1,0.7027596
161,1,0.75094146
163,1,0.7027596
164,0,0.7027596
179,1,0.7027596
182,1,0.7027596
5,1,0.61574644
12,0,0.6977729
17,0,0.88249415
19,1,0.6977729
42,1,0.6977729
45,0,0.81299615
58,1,0.6977729
73,0,0.8049532
100,1,0.88249415
103,0,0.6977729
106,1,0.8298131
116,1,0.88249415
122,1,0.81299615
141,1,0.6977729
148,1,0.6977729
151,1,0.6977729
152,1,0.6977729
165,1,0.6977729
7,1,0.7987929
15,0,0.8381286
31,1,0.53076357
41,1,0.53076357
55,1,0.7987929
86,1,0.72110397
104,1,0.5725934
105,1,0.72110397
107,0,0.72110397
111,1,0.72110397
128,0,0.72110397
131,1,0.5725934
145,1,0.53076357
156,0,0.72110397
167,1,0.53076357
170,0,0.9238242
172,1,0.72110397
173,1,0.9238242
