,y_true,y_pred
10,1,0.8082774029597255
26,1,0.7263238991945558
35,1,0.714513619135886
40,1,0.6766001361006408
49,0,0.8257889195476021
50,1,0.7124459306617068
76,0,0.7238524536403876
77,1,0.6765428000887089
91,1,0.7125304469380348
101,1,0.6902688153069692
108,1,0.7153772054380516
110,1,0.7670931239041767
112,1,0.7014608142847214
117,1,0.6872481439086436
153,1,0.731410019205483
154,0,0.6811799814679004
158,1,0.7000647547857437
159,0,0.7235825932205008
176,0,0.6944114673917743
13,0,0.7013832571019166
18,1,0.7387710442801979
28,1,0.7143994434379461
29,1,0.7063040137516671
30,0,0.7150462964883758
33,1,0.7159100115203805
34,1,0.7234950941692829
48,0,0.7142995161900642
54,1,0.7781243240609252
62,1,0.7072597404769353
65,1,0.736827169537591
80,1,0.7034197165918342
90,0,0.7207518006063666
113,1,0.7129226297488374
119,0,0.722009723585729
157,1,0.71714105970265
160,1,0.7026953499601134
174,1,0.7089798990893114
180,1,0.7148771107513952
3,1,0.6922882605124389
9,1,0.68350078376949
16,0,0.6890220535056828
32,1,0.6876296571370387
59,0,0.7870961125505529
72,1,0.7368021435907595
78,1,0.6676370959804184
84,1,0.7711697022132322
94,1,0.7020191433937619
97,0,0.7447632419253638
98,1,0.754808109585345
99,1,0.6845003917259981
109,0,0.7455444326256514
114,1,0.6663149010275053
135,1,0.7320107931483902
144,1,0.7083088790208966
149,1,0.7759492620622228
150,1,0.8930689152480966
162,0,0.7255965950539847
0,1,0.7057311424878696
1,0,0.7101985475986675
4,1,0.8157439301991751
14,0,0.8143710630417821
22,0,0.6835887894483241
38,1,0.6864705784272185
52,1,0.6841300844239593
66,1,0.7621829060375336
82,0,0.6905594699844567
88,1,0.7050762772659439
89,0,0.830300909167072
95,1,0.7760300501007578
102,1,0.7143300640440806
124,1,0.7380109506419731
125,1,0.7018911261114261
127,1,0.6882648623286711
138,1,0.705996999441227
155,1,0.689083559856865
8,1,0.7028470684928213
21,0,0.765838337627917
23,1,0.6961238324221581
27,0,0.7100533546061457
36,1,0.7308534898110026
51,0,0.7120300965708838
56,0,0.772042536002902
60,1,0.6905726980547098
64,1,0.7078107408446112
68,1,0.7258959989335554
71,0,0.7068519204707203
75,1,0.7643791709080291
130,1,0.7363496475469635
136,1,0.7171489738640865
142,1,0.7218665991527131
146,1,0.7159675638862679
147,1,0.7472395526610959
175,1,0.6995555573228586
2,1,0.7238811076514877
6,1,0.742858384709995
43,1,0.7160261464073169
44,1,0.7183973903836649
47,0,0.7318937039905129
57,0,0.7030887101671888
74,1,0.8204422839819753
79,1,0.69083064471207
81,0,0.7221262888207015
83,1,0.6860076950532661
92,1,0.7760831667379773
115,1,0.7285947098371998
120,0,0.7689907577348738
132,1,0.6870112260569107
139,0,0.6818180196211104
143,1,0.7081443469675145
168,1,0.7238358204071628
178,1,0.7472239059327815
11,1,0.747874955757247
24,0,0.723835642411629
25,1,0.7041984525216192
53,1,0.7140711702734671
63,1,0.7194895360159614
67,0,0.7175721823501575
70,0,0.7419813420689633
96,0,0.7031018299196317
118,1,0.7175174978304822
129,1,0.6996343133962044
134,1,0.6887067519582796
137,1,0.7150247207330933
140,1,0.708359211865367
166,1,0.7256168895580459
169,1,0.7454158729296322
171,1,0.7668115771822382
177,0,0.7298485121486904
181,1,0.8065227559835886
20,1,0.699455369115754
37,0,0.7399292908290955
39,0,0.6958227547332431
46,1,0.8046023739835721
61,0,0.6930028315479081
69,1,0.7025242645160714
85,1,0.6957800487961951
87,1,0.7118171882588241
93,1,0.6959606774076085
121,0,0.6980535727200199
123,1,0.7190834808966772
126,1,0.7131016036884255
133,1,0.704766947685496
161,1,0.697573486937257
163,1,0.724403267018613
164,0,0.7500267552009318
179,1,0.7287142823067162
182,1,0.747082934503391
5,1,0.7061778332040201
12,0,0.6943222084644289
17,0,0.6978623934126416
19,1,0.7527697480541349
42,1,0.7252236496667729
45,0,0.7038696816939207
58,1,0.7268037551151466
73,0,0.739697289634934
100,1,0.6884119311247311
103,0,0.7494222755705918
106,1,0.7057520377956119
116,1,0.6938993792639844
122,1,0.6902727080315642
141,1,0.7407202301713619
148,1,0.7505321900183591
151,1,0.749191971907366
152,1,0.7359002623254599
165,1,0.6862693417579415
7,1,0.6846284720642318
15,0,0.7270256484007654
31,1,0.6778578108144393
41,1,0.7386158872323504
55,1,0.7133031797772486
86,1,0.732945283383034
104,1,0.7480642616975056
105,1,0.745352545467357
107,0,0.7174718198928509
111,1,0.7436302473944061
128,0,0.7269582007733371
131,1,0.7422605427672185
145,1,0.7203773409405669
156,0,0.7329051746953438
167,1,0.697314742365192
170,0,0.7173207934723825
172,1,0.781515760097038
173,1,0.6777581301425615
