,y_true,y_pred
0,0,0.2863348823151574
10,1,0.42820464473873837
13,1,0.284636015484798
33,0,0.32828344495548106
37,0,0.5613548513368624
56,1,0.3892405804774136
71,1,0.2839191699868896
83,0,0.6595851090172348
94,0,0.6506044051436689
107,0,0.3286778374760033
114,0,0.6735887802257172
131,1,0.5858067657711334
140,1,0.29455027160343267
166,0,0.6746731674393528
171,1,0.3292623572129336
174,1,0.5472047815792394
181,0,0.2855992181605816
198,0,0.6388850446432831
199,0,0.5316334185965824
201,1,0.2849239896509667
206,0,0.28545451328715665
208,1,0.41636208715190115
215,0,0.2840870982804738
219,0,0.28653286381877857
223,1,0.45051222478740455
247,0,0.2848649938551668
262,0,0.28557906641686787
269,1,0.608129630644322
8,1,0.28930442128807693
11,1,0.6150639258468399
12,0,0.36760480638258036
23,1,0.2896948820526449
27,1,0.31966140872104004
28,0,0.2907330103107819
42,0,0.3497843086358329
48,0,0.28929276209783883
50,0,0.29047970003890783
57,1,0.5942119521755745
66,1,0.28979883023489605
67,0,0.28868957446523863
76,0,0.4359344867108214
84,1,0.28885949613159756
89,0,0.2897822324109737
102,1,0.6174180175016075
104,0,0.2881264861369619
112,1,0.34455451783890856
118,0,0.5967445764951802
123,0,0.29113324947155095
126,0,0.4757714582009938
127,0,0.4277722821100805
135,1,0.6128349110144747
150,1,0.5952379647358119
190,1,0.6169386218408385
209,0,0.37336037094198826
236,0,0.601303843227694
258,0,0.31419176769788887
1,1,0.4842539516077645
16,0,0.30752962864609057
18,0,0.5815325590349562
35,1,0.3065688265963077
44,0,0.3060036016772348
62,1,0.5999889895474491
78,1,0.30534649415457865
82,1,0.3318235799873364
90,1,0.46722572011981783
93,0,0.306907204431816
97,0,0.3097198232848375
101,1,0.5599560148942414
120,0,0.30589851237004995
122,1,0.5397371452008195
124,0,0.30745443712606735
129,0,0.32197557249355513
144,0,0.39393197882925857
154,0,0.5867348143151978
170,0,0.4426451313962727
178,0,0.30689089177153284
182,0,0.3067794129207513
184,1,0.46330828541459307
210,0,0.30575326748173093
216,1,0.4367196497291731
229,0,0.3117973668813011
244,0,0.6223212284520783
257,1,0.6246429936611138
268,1,0.3073060241773802
14,1,0.4049920152963762
15,1,0.29013500918522955
19,0,0.5671521628370717
43,1,0.28949395207060385
53,1,0.2903267737950947
55,1,0.585977928552862
72,0,0.3197313700403797
75,1,0.3382971775556162
98,0,0.28743193558496666
108,0,0.2902779574407484
134,1,0.2881476701624944
160,0,0.6285344564729628
165,0,0.4078942809770172
169,0,0.6310629419091596
173,1,0.5104941317277283
196,1,0.2880226301946544
204,0,0.2908099237335214
220,0,0.29091958358824577
222,0,0.316271358045308
227,0,0.2898676011869127
231,0,0.2907976083054964
233,0,0.5246848833641231
234,0,0.2873197748450222
239,0,0.37207026149342787
248,0,0.29085911475512544
263,1,0.6352258015161737
272,1,0.44089667775336583
9,0,0.31767266975344444
17,1,0.338577068172091
46,0,0.3170019726110767
51,0,0.3172889710033525
52,0,0.3294648776428058
60,0,0.33591959262236304
68,1,0.5908439297769184
91,0,0.6027203942926505
106,1,0.31769939652381846
115,0,0.31624452386213026
119,0,0.6034262687550548
121,0,0.3194857282176926
141,1,0.5382106246097395
148,1,0.6130251856130814
152,1,0.6044852870417335
153,0,0.3183071324294149
161,1,0.5979681993750224
175,0,0.5546600588063025
177,1,0.5859090220750184
183,1,0.5
185,0,0.4054731948219707
186,1,0.5634864299553294
193,1,0.47654593675318674
211,0,0.6127570937359914
254,0,0.31769935641338126
259,0,0.31786923158489366
270,1,0.5939485760839279
22,0,0.3315181300909518
30,0,0.3062470114555939
31,0,0.48408913740925885
38,1,0.3092852765372936
39,1,0.3072540750224749
59,1,0.30341675968585663
64,1,0.3302353877976937
73,1,0.6135287969042321
74,1,0.6120881658010316
80,1,0.36474493589141416
81,0,0.3049243526385806
88,0,0.31146169265262996
96,1,0.58417819610782
109,1,0.6119956899868668
111,0,0.582540282933645
133,0,0.5587249048961095
142,1,0.6101477139741943
164,0,0.5408721497782168
172,0,0.5483229989411842
189,0,0.5
192,0,0.5417602959993847
197,0,0.5541777885068746
207,1,0.33568235215665315
235,0,0.3024943624074729
253,0,0.3023322586905582
264,0,0.3059750503719496
271,1,0.6109309634164838
3,0,0.6415789267718867
4,1,0.30303571416125785
6,0,0.3034153655699497
25,1,0.3034613388569343
26,1,0.35024290290038185
34,1,0.6207051261831159
49,0,0.3032696595301683
79,0,0.4027311961273404
86,1,0.6418755059899772
99,0,0.3031040323056686
110,0,0.3064671772987259
128,0,0.6414217922737515
130,1,0.6413683793011822
136,1,0.6125904669360578
149,1,0.6288019225319705
155,0,0.5621267361678637
187,1,0.5962592919755632
188,0,0.6412648914239736
203,1,0.41752585216933435
212,1,0.6329995003513033
218,0,0.3025282373595551
225,0,0.6413690566910993
241,1,0.3598583123637122
250,0,0.3025182091573277
251,0,0.5445223312685387
261,0,0.30252250475089165
267,0,0.3027693906467098
7,0,0.3104643164216745
32,0,0.3156806367593319
40,0,0.49424985340862254
41,1,0.6051676640283877
58,0,0.31003822563296995
85,0,0.3230671339947775
92,0,0.3181377947571411
95,1,0.4596286305694806
100,1,0.3098417980870784
117,0,0.30899637048156414
125,0,0.5359196973030623
143,1,0.5192120094390424
145,1,0.6052914206832722
146,0,0.5807051168272839
156,0,0.5532039467723247
158,1,0.5879981614193877
159,1,0.5881507148479641
168,0,0.4047044335597395
176,1,0.5749136200459213
179,1,0.6016540933842646
217,0,0.31926507617038147
221,0,0.3089955359459491
238,1,0.5645551588343077
240,1,0.3143719852423691
252,0,0.30907317996059214
255,0,0.30969061693793837
260,1,0.6048525306021382
21,1,0.30409210370386697
36,1,0.5597206187726627
45,0,0.3371154126037426
47,0,0.3058722097283605
65,1,0.5568784972718543
69,0,0.30619342515589665
103,0,0.3058414974020572
132,1,0.5253547981445389
138,1,0.6142678122332322
139,0,0.6155163394499394
147,0,0.3043569663657124
151,1,0.6130846160161697
162,0,0.615192057797192
163,1,0.3136409938012546
180,0,0.5
194,0,0.4239359190221324
200,1,0.41642131268570787
202,1,0.6149066206336289
205,0,0.3061588748668869
213,1,0.6151369810718413
214,0,0.596274895106236
224,1,0.6115938869331601
228,0,0.44410145445816834
230,0,0.48613304790136314
237,1,0.5989415521899086
243,0,0.30557188356443665
249,0,0.33193440422526754
2,1,0.3556415387462521
5,0,0.3147303887442429
20,1,0.6026347727783868
24,0,0.31678203878097283
29,0,0.3153292461048962
54,0,0.3210594454700688
61,1,0.3158434676225835
63,1,0.5615909636204167
70,0,0.31575637294355824
77,1,0.31773670199739446
87,0,0.31737945282465246
105,0,0.3168702735976999
113,1,0.6043302466133622
116,0,0.31706175877652226
137,0,0.5862696669265951
157,1,0.6043927780802795
167,0,0.6121575802072475
191,1,0.4508800630479705
195,0,0.5255512127411859
226,1,0.314944543233027
232,0,0.5436158074103933
242,0,0.3172976159210968
245,0,0.3166772716999784
246,1,0.47954985720057824
256,0,0.6067391650710273
265,1,0.5952666450006167
266,1,0.5852918105638907
