,y_true,y_pred
11,1,0.5140402781095206
14,1,0.5119511343887252
25,1,0.5056358445821189
33,1,0.6380013745888734
35,1,0.520173084745493
50,0,0.5439716063956178
51,0,0.5119966214367759
58,0,0.5994483271228894
81,0,0.5466417119109169
88,0,0.5273476638562895
13,1,0.5426487225953679
15,1,0.5331402795023367
20,1,0.5269399239099188
29,1,0.5479148629332735
45,1,0.5384165203054034
76,0,0.5687035755759761
84,0,0.5301518369524224
85,0,0.5305696976902581
90,0,0.561133820453922
0,1,0.6195338148026832
10,1,0.5742523603898476
31,1,0.579035118051306
40,1,0.5293079179132524
47,1,0.5327407716074446
54,0,0.5323505078585237
56,0,0.5553196181584832
70,0,0.5281073738588441
74,0,0.5471455185938603
4,1,0.5881197615668972
9,1,0.5627887072881972
19,1,0.5108855075391275
21,1,0.5692354333847244
42,1,0.440594360012632
64,0,0.38994469158181383
65,0,0.4177950277938802
82,0,0.5943287718838718
83,0,0.38891032241672857
22,1,0.5363287806799336
34,1,0.5
38,1,0.5445779766264823
41,1,0.6463036790120248
44,1,0.49188188836389696
57,0,0.6022492405549696
61,0,0.5
80,0,0.48514410251047024
87,0,0.49061017043343674
6,1,0.46882670370709345
7,1,0.4802971095342801
27,1,0.48577960415682414
30,1,0.5524512419657335
48,1,0.5062093045047568
53,0,0.5144872455728019
67,0,0.6395357280204466
68,0,0.4881629886255446
75,0,0.4804546184515197
2,1,0.5784175292211972
8,1,0.6225632509458972
23,1,0.44772529472727773
24,1,0.516624508166855
28,1,0.4615468379285793
52,0,0.6179348419303753
73,0,0.5061945253516424
86,0,0.5087166393406156
89,0,0.5154063107576475
1,1,0.5478237318176374
12,1,0.5514126982366591
32,1,0.5559459305779247
37,1,0.5462335858017939
49,1,0.5482945229904177
59,0,0.5595858142918877
63,0,0.5445253911920716
71,0,0.5497238203522266
78,0,0.5615098608031924
16,1,0.6046656380566605
26,1,0.5325675262801075
36,1,0.5
39,1,0.5257758828459962
46,1,0.5622024557265503
62,0,0.5145505769435709
66,0,0.5200176636299574
69,0,0.6003006294716519
79,0,0.5085037681789504
3,1,0.5308005469880563
5,1,0.5693236213956167
17,1,0.5290433550752426
18,1,0.5295525555146975
43,1,0.5248628897955006
55,0,0.5252688002858392
60,0,0.5419491037601307
72,0,0.5110015902247398
77,0,0.5414595170771236
