,y_true,y_pred
1,1,0.9955989570489635
8,1,0.14687901811992374
14,0,0.3983044158356383
24,1,0.9652067428269405
34,1,0.9999088790943667
43,1,0.9338121147409777
52,1,0.9979050834466258
80,1,0.998917423150609
83,1,0.9999956116617167
91,0,5.77477678364951e-05
6,1,0.9306702590983107
9,1,0.9949826349267585
22,1,0.8702555970703695
41,1,0.6190547722791948
47,0,0.39506405962038876
50,1,0.9999335429871216
58,1,0.9999644544541769
59,0,0.9958459056173347
71,1,0.9463021212903452
95,1,0.8207042977801747
2,1,0.9997007972100906
4,1,0.17294508346926427
19,0,0.9980615724422248
30,1,0.951721871443796
37,1,0.9997944349700691
44,1,0.9994403483413834
46,0,0.9979410963499808
82,1,0.9981767273199433
84,1,0.9968078652679164
90,1,0.9937370054421
0,1,0.999139685138618
3,1,0.8607963748129536
5,1,0.9993252423772125
39,1,0.9889830290032932
60,1,0.9987813966699566
64,1,0.9831034132682347
66,1,0.9805941777620937
79,1,0.9554098596880273
85,0,0.9681588559812785
88,0,0.954473460652774
11,1,0.999998883753268
13,1,0.016328350784573696
26,1,0.9869401520317842
31,1,0.9997647735197549
45,1,0.020237199016539115
53,1,0.9977137833322656
62,0,0.9950609177815606
73,1,0.9999985248864381
78,1,0.21238047964614906
98,0,0.04370510150197125
16,1,0.44797461978163033
21,1,0.9998830880350852
25,1,0.7694148922656433
28,1,0.9995987466306372
40,1,0.9281946221591358
48,0,0.23110800695945055
56,1,0.7903349281160121
63,1,0.9999066347509981
67,0,0.2159284611610742
68,1,0.99845616688817
10,1,0.9424362369186041
20,1,0.8915634883659406
29,1,0.9996429318464416
35,1,0.9995051825117128
36,1,0.8153701744495309
61,0,0.9956186707935076
65,1,0.8315654375526028
81,1,0.9270764666976719
96,1,0.6383414863688349
99,0,0.9780176394404426
18,1,0.9847378145161101
27,1,0.8782532729963441
32,1,0.999745847983411
55,1,0.9999069022708691
70,1,0.9988002705861442
72,0,0.7198105227607782
75,1,0.0004975805791032991
76,1,0.9984237727153751
92,1,0.9978681051491461
97,0,0.8318177789556284
7,1,0.8682143118260109
12,1,0.9953747369087719
15,1,0.9967934049694049
23,1,0.9996124589050989
38,1,0.9843179152962603
49,0,0.9761312755761969
51,1,0.9999999519388786
77,1,0.9403427401494898
86,0,0.15800980949048088
94,1,0.9992667563197173
17,1,0.9996087580347182
33,1,0.982390102753813
42,1,0.9826670210774985
54,1,0.3087387974450601
57,1,0.8584466102084202
69,1,0.36350710341402903
74,1,0.8789026541109424
87,1,0.8847733591845224
89,0,0.47299075379235583
93,0,0.3655536632552349
