,y_true,y_pred
1,0,0.3173363796708865
7,0,0.5408766459121833
10,0,0.5790901112858351
23,1,0.6438423503080766
34,0,0.3133913468875689
35,0,0.5151393149668656
36,0,0.35238271281577516
42,1,0.41554840729763526
45,1,0.32122691246250185
65,1,0.625782348385775
69,0,0.48782907077672516
96,1,0.6128409155692586
112,0,0.4231801531464302
113,1,0.35269595433084716
127,1,0.6254104418106419
130,1,0.6091082613789918
139,0,0.317372512021839
184,0,0.36546190821640484
188,0,0.3851201582843926
191,1,0.3400802730624442
207,1,0.3098969545318912
222,1,0.3142821823365219
224,1,0.3429547910537375
228,1,0.42031786565867213
230,0,0.6293434476596924
239,1,0.6399995736891998
243,0,0.6254445197772587
253,0,0.634233861546102
268,1,0.5778257979458621
290,1,0.37323804344828665
5,0,0.5479926874981541
8,1,0.5255050799979328
13,0,0.5544086387617688
17,1,0.5545216012665574
25,1,0.5558252346648215
26,1,0.5311321998338635
27,0,0.5277207265719268
33,1,0.5513882419965119
41,1,0.5497688650498455
46,1,0.5572038342144814
73,1,0.5585273806706316
87,1,0.5380886242842696
89,0,0.526539699115594
90,0,0.5425817193663606
102,0,0.5257811558809941
103,1,0.5236478580285083
120,0,0.5204883226153436
135,0,0.5202497220183318
138,0,0.5522737231653363
142,1,0.5236876901439416
144,0,0.5224244659634322
147,1,0.5584231825439963
149,1,0.5563255030159284
166,0,0.5306407862359938
212,0,0.5284808844089304
232,1,0.5587237096827333
251,0,0.5588827661429411
255,1,0.558240836350013
285,1,0.5563591978029927
286,0,0.5433084235418738
28,0,0.5098120994754829
40,0,0.5186676051252002
61,0,0.57242781116036
67,1,0.5738213245206741
68,1,0.5296209342169951
82,1,0.5302964403244289
84,0,0.5439030478026731
88,0,0.5746511184086907
105,0,0.5751046587298804
107,0,0.5150588529163244
109,0,0.5307870625040491
111,1,0.5529531591475498
119,1,0.5729823493339283
123,0,0.5685275550527343
133,1,0.5577805219136155
143,0,0.5138121726915393
145,1,0.5138727451046305
156,1,0.526539294094615
162,1,0.5263718947163998
171,1,0.5748518317040695
186,0,0.5474688996100594
196,1,0.509346500779649
202,0,0.5738217826928405
205,1,0.5670300511792399
206,1,0.5404689374010355
209,1,0.5409232073083767
226,0,0.5651244876205719
233,1,0.5108141185107716
263,1,0.5730312321240782
279,0,0.5727937223606756
4,1,0.5167269962559361
12,1,0.5289566715738605
15,0,0.5760876360780482
19,0,0.5273214950532656
21,0,0.5
22,1,0.5596575007812293
