,y_true,y_pred
0,0,0.3903325434443105
10,1,0.39152015192334794
13,1,0.39612448291094365
33,0,0.39051494969054096
37,0,0.3983553517722988
56,1,0.3902261147162696
71,1,0.4556912553408246
83,0,0.5764509918117819
94,0,0.38995172861028854
107,0,0.39021503410926217
114,0,0.39022854253327727
131,1,0.5797896145455093
140,1,0.6696040509616241
166,0,0.39020014450173657
171,1,0.48168218938006
174,1,0.3901985175825463
181,0,0.3903105822987627
198,0,0.5847235587414716
199,0,0.3906958252950423
201,1,0.3900810824463912
206,0,0.3906991079531635
208,1,0.5
215,0,0.3904893820052701
219,0,0.39051987089702866
223,1,0.39028597622056077
247,0,0.3903007359854835
262,0,0.39013817773561454
269,1,0.5526135031328134
8,1,0.4559449650439858
11,1,0.4462752828359599
12,0,0.45674088080680564
23,1,0.4559106130978912
27,1,0.44206814223522817
28,0,0.4511415625358123
42,0,0.4504389593666159
48,0,0.44077757669028345
50,0,0.4564245055633598
57,1,0.4565105927019228
66,1,0.4565047069692144
67,0,0.4200915425192884
76,0,0.45261226103595537
84,1,0.4556986118317701
89,0,0.4575600035433552
102,1,0.4190190768910207
104,0,0.4485588072675594
112,1,0.45059780384505504
118,0,0.41799458710359977
123,0,0.4540227855254441
126,0,0.45202510281455693
127,0,0.4263420384954633
135,1,0.4565811696716847
150,1,0.4332315291100147
190,1,0.39965101959888993
209,0,0.4355855076369489
236,0,0.4466765961264495
258,0,0.39930979394202193
1,1,0.3357382071293536
16,0,0.33218735053893744
18,0,0.31718194230244795
35,1,0.4771477185826011
44,0,0.3288300565473155
62,1,0.4242085500866646
78,1,0.352757211820749
82,1,0.32988543573393053
90,1,0.3185445019624007
93,0,0.3185445019624007
97,0,0.32812055938121776
101,1,0.3199336824708134
120,0,0.3174065100475893
122,1,0.5532745133445067
124,0,0.32002805155541464
129,0,0.31924086466419616
144,0,0.32002805155541464
154,0,0.4379346017064255
170,0,0.3216886214382409
178,0,0.33768128173245265
182,0,0.31933203347915573
184,1,0.32072012146449885
210,0,0.32028002135168554
216,1,0.43290913079252663
229,0,0.3340191869611797
244,0,0.5931561569093212
257,1,0.3752775119006483
268,1,0.317015077525596
14,1,0.5930102791051267
15,1,0.3096199287974749
19,0,0.5747299875982461
43,1,0.3069254243453138
53,1,0.602293838820303
55,1,0.5759317622315447
72,0,0.47045126656620734
75,1,0.35065751859217914
98,0,0.3072375064814321
108,0,0.3729223154262795
134,1,0.30551404330838805
160,0,0.36750340455833685
165,0,0.4001511016052869
169,0,0.38908651567067826
173,1,0.5464954697931022
196,1,0.3226167912216925
204,0,0.3927218421795122
220,0,0.31791762273429636
222,0,0.3056065116005011
227,0,0.4194883046947756
231,0,0.3126528510697383
233,0,0.6028746458560262
234,0,0.3453370788356649
239,0,0.5912653502551302
248,0,0.3055602402519669
263,1,0.6164529310765222
272,1,0.3488463173613299
9,0,0.3383102777527455
17,1,0.4465517290417119
46,0,0.3406021901987384
51,0,0.34468384124631296
52,0,0.5662748163758661
60,0,0.3457474404128757
68,1,0.5515111885921008
91,0,0.33816295757901366
106,1,0.4829880677943508
115,0,0.5694716399483353
119,0,0.4289730950186477
121,0,0.3548372890854024
141,1,0.5145696338782967
148,1,0.58488419825065
152,1,0.49150766608971136
153,0,0.3417492002751709
161,1,0.44101204420407164
175,0,0.4509999544062688
177,1,0.5059169681190887
183,1,0.5657757110048633
185,0,0.43441376458835657
186,1,0.34050085754184817
193,1,0.5670209629049238
211,0,0.42574023704852426
254,0,0.35019091376908384
259,0,0.3576424233485868
270,1,0.5621186069797961
22,0,0.38821447280839444
30,0,0.39514511261052965
31,0,0.46849942293184016
38,1,0.4082436278928321
39,1,0.4412101537041953
59,1,0.3957348718024373
64,1,0.3953515008571482
73,1,0.5290002999548764
74,1,0.47045783391160945
80,1,0.3949347016353059
81,0,0.39541894472238187
88,0,0.4154835477183553
96,1,0.5304578220206966
109,1,0.46511858411921003
111,0,0.4912950979761466
133,0,0.5242427449953379
142,1,0.467909769154053
164,0,0.5320139827240596
172,0,0.5257132354868012
189,0,0.39728749277077985
192,0,0.3982993817786148
197,0,0.4425671730910267
207,1,0.4003784149208351
235,0,0.39550757906875944
253,0,0.3967360423948364
264,0,0.3963930424302223
271,1,0.5314627158496062
3,0,0.43595593881556716
4,1,0.43584982691685775
6,0,0.44697057443699423
25,1,0.4465610095308495
26,1,0.43612457340219696
34,1,0.44393810294600394
49,0,0.43859433561446665
79,0,0.43344109798065
86,1,0.4378526720041975
99,0,0.44613098001677015
110,0,0.4426972014168919
128,0,0.44447812272651416
130,1,0.4359830667155361
136,1,0.44697451906840585
149,1,0.4250936984247684
155,0,0.43097824561993436
187,1,0.44517488445580355
188,0,0.4358640784355963
203,1,0.44630699215755765
212,1,0.44669799853716663
218,0,0.4354174072032061
225,0,0.4379870818142184
241,1,0.4066118345737986
250,0,0.4463659769194684
251,0,0.44604151799263353
261,0,0.41075585781664764
267,0,0.4376351855755596
7,0,0.4279499472482578
32,0,0.4286836634811121
40,0,0.4279156696743881
41,1,0.4460554634491502
58,0,0.42771915921662607
85,0,0.44383447229419726
92,0,0.4278532327252113
95,1,0.43931800329169823
100,1,0.4277404286765412
117,0,0.4276874320394311
125,0,0.4389363513327588
143,1,0.4445163874619113
145,1,0.4498362152742325
146,0,0.42767278741248604
156,0,0.443670750799453
158,1,0.4405231184133031
159,1,0.4277204114377978
168,0,0.44564869572157145
176,1,0.4493933730117442
179,1,0.42765146425078976
217,0,0.4280145525626222
221,0,0.44372662058918605
238,1,0.4506233725671279
240,1,0.4283556000995655
252,0,0.4314867916138462
255,0,0.427946983223339
260,1,0.42793504739095983
21,1,0.5486046146810648
36,1,0.5486046146810648
45,0,0.5486046146810648
47,0,0.3701181954032979
65,1,0.5486046146810648
69,0,0.370076615599783
103,0,0.37011818102575567
132,1,0.370076615599783
138,1,0.5486046146810648
139,0,0.548647576032272
147,0,0.370076615599783
151,1,0.5486046146810648
162,0,0.370076615599783
163,1,0.3700458210993675
180,0,0.5486046146810648
194,0,0.370076615599783
200,1,0.370076615599783
202,1,0.5486046146810648
205,0,0.3979837426318445
213,1,0.370076615599783
214,0,0.370076615599783
224,1,0.5486046146810648
228,0,0.370076615599783
230,0,0.370076615599783
237,1,0.5486046146810648
243,0,0.370076615599783
249,0,0.370076615599783
2,1,0.37234860633282524
5,0,0.3759357013546962
20,1,0.48781539812168156
24,0,0.40118906289468775
29,0,0.37361811020722224
54,0,0.3728807989330746
61,1,0.37243720739822833
63,1,0.5611781680631392
70,0,0.37258101686289546
77,1,0.37312734880757736
87,0,0.373084909571922
105,0,0.3688067993108153
113,1,0.3726937375201603
116,0,0.3728641043138122
137,0,0.5563657939682205
157,1,0.4506017418010388
167,0,0.508452465447052
191,1,0.5190362907657251
195,0,0.4421191900246886
226,1,0.3730768455413661
232,0,0.5219977766564148
242,0,0.3730226922783967
245,0,0.37223130400327914
246,1,0.3726190045704374
256,0,0.5595090806423488
265,1,0.5066386258151754
266,1,0.5563820859835087
