,y_true,y_pred
0,0,0.19361198954822784
11,0,0.041791279886660974
12,1,0.10170588539216241
23,1,0.9999460478651563
40,1,0.8865649045839452
50,1,0.9999999999936544
7,1,0.10457321766659694
17,1,0.545333588628229
20,0,0.9997982283868765
22,1,0.9999994035727882
36,0,0.8566962001928209
3,1,0.9996365156513566
5,0,0.19797393282724843
15,1,0.9773565782539402
32,1,0.6963072913879652
42,0,0.9538813851374707
2,1,1.0
4,1,0.9999916665758882
39,1,0.999999798888898
46,0,0.008895988366130834
49,0,0.9844790198904766
14,1,0.9999999999999953
18,0,0.26730863035603514
30,1,0.8801396501264157
31,1,0.19037107611208567
37,0,0.9236167710640483
8,1,0.00010817152545293116
9,0,0.999994074723754
26,1,0.9999999999682518
33,1,0.9054697921445121
47,0,0.9999979132287552
1,1,0.9999999999999742
25,0,0.065396558506181
35,1,0.9999065843871913
43,1,0.17121741709324545
44,0,0.22775643610911772
6,1,0.6241368374427141
21,1,4.294845654709979e-06
24,1,0.478832229123318
27,0,0.10294156385383553
48,0,0.16085000693238932
16,1,0.7258161328570065
19,0,0.9971540227140574
29,0,0.2583344533031997
38,1,0.9999999999322231
45,1,0.9462204972550674
10,1,0.9996677194187207
13,1,0.9999999999998039
28,1,0.47123640177680365
34,1,0.7492801015473142
41,0,0.3057147254783816
