,y_true,y_pred
0,0,0.45777792
10,1,0.5335966
13,1,0.50567436
33,0,0.5132145
37,0,0.49428293
56,1,0.49556494
71,1,0.49077114
83,0,0.5058873
94,0,0.50025
107,0,0.45777792
114,0,0.49338263
131,1,0.51250005
140,1,0.46418396
166,0,0.45777792
171,1,0.46418396
174,1,0.45777792
181,0,0.47104618
198,0,0.48133123
199,0,0.45777792
201,1,0.45777792
206,0,0.5089638
208,1,0.45777792
215,0,0.4673712
219,0,0.48922944
223,1,0.45777792
247,0,0.48530638
262,0,0.4673712
269,1,0.54189485
8,1,0.45974207
11,1,0.5228113
12,0,0.48296693
23,1,0.45974207
27,1,0.46808723
28,0,0.46067622
42,0,0.4682911
48,0,0.47985005
50,0,0.45974207
57,1,0.50025
66,1,0.45974207
67,0,0.4694886
76,0,0.5120368
84,1,0.5212485
89,0,0.48726997
102,1,0.52087325
104,0,0.46091932
112,1,0.4793968
118,0,0.4740578
123,0,0.49084845
126,0,0.5061037
127,0,0.46553546
135,1,0.4813368
150,1,0.52803755
190,1,0.5154751
209,0,0.47730246
236,0,0.50994337
258,0,0.47730246
1,1,0.5001209
16,0,0.48878622
18,0,0.46404698
35,1,0.46804482
44,0,0.4576632
62,1,0.5345387
78,1,0.4906809
82,1,0.48909253
90,1,0.5013237
93,0,0.4606244
97,0,0.47044814
101,1,0.48609143
120,0,0.4718962
122,1,0.5162699
124,0,0.4718962
129,0,0.5105593
144,0,0.49295017
154,0,0.5113618
170,0,0.4802078
178,0,0.5100286
182,0,0.48913264
184,1,0.47483996
210,0,0.4576632
216,1,0.5022097
229,0,0.5041921
244,0,0.52039206
257,1,0.512806
268,1,0.48108733
14,1,0.50678784
15,1,0.488555
19,0,0.5010553
43,1,0.46319777
53,1,0.49866
55,1,0.51765233
72,0,0.49170953
75,1,0.4783539
98,0,0.47884643
108,0,0.4587948
134,1,0.4787042
160,0,0.46951288
165,0,0.47546595
169,0,0.47528428
173,1,0.48289174
196,1,0.4582725
204,0,0.4582725
220,0,0.4582725
222,0,0.45891428
227,0,0.46206647
231,0,0.48341224
233,0,0.49965644
234,0,0.4582725
239,0,0.53200364
248,0,0.4582725
263,1,0.5329635
272,1,0.4844877
9,0,0.507857
17,1,0.5415122
46,0,0.49698514
51,0,0.46155486
52,0,0.46656007
60,0,0.4853577
68,1,0.5415122
91,0,0.5415122
106,1,0.507857
115,0,0.5097082
119,0,0.5314627
121,0,0.46155486
141,1,0.5415122
148,1,0.53018445
152,1,0.46656007
153,0,0.4663119
161,1,0.5314627
175,0,0.5415122
177,1,0.4677582
183,1,0.48378605
185,0,0.49434188
186,1,0.5415122
193,1,0.5415122
211,0,0.5415122
254,0,0.4663119
259,0,0.51873195
270,1,0.49594188
22,0,0.50210065
30,0,0.46321303
31,0,0.4631231
38,1,0.49902236
39,1,0.45935163
59,1,0.4654685
64,1,0.48944023
73,1,0.48997366
74,1,0.49017495
80,1,0.5215015
81,0,0.519022
88,0,0.5227052
96,1,0.5369763
109,1,0.49015525
111,0,0.5161787
133,0,0.53292334
142,1,0.51743484
164,0,0.4631231
172,0,0.47979176
189,0,0.46556944
192,0,0.48093417
197,0,0.49458408
207,1,0.513263
235,0,0.4739815
253,0,0.48968074
264,0,0.46162948
271,1,0.54290444
3,0,0.4739864
4,1,0.46058333
6,0,0.47410354
25,1,0.46055588
26,1,0.47056922
34,1,0.5235456
49,0,0.5045052
79,0,0.4775574
86,1,0.53124315
99,0,0.46046987
110,0,0.50733846
128,0,0.48815042
130,1,0.4818816
136,1,0.47277603
149,1,0.5397597
155,0,0.46947125
187,1,0.5295722
188,0,0.4705844
203,1,0.48317555
212,1,0.5208942
218,0,0.48317555
225,0,0.5124145
241,1,0.5252954
250,0,0.46527207
251,0,0.5397597
261,0,0.45977864
267,0,0.4595877
7,0,0.45725688
32,0,0.5267897
40,0,0.48058647
41,1,0.4657331
58,0,0.45725688
85,0,0.46408933
92,0,0.4588028
95,1,0.5290427
100,1,0.45748273
117,0,0.46408933
125,0,0.4684829
143,1,0.5333876
145,1,0.49127743
146,0,0.5180642
156,0,0.47078463
158,1,0.5137585
159,1,0.49127743
168,0,0.46554458
176,1,0.5333876
179,1,0.5247081
217,0,0.45725688
221,0,0.4673108
238,1,0.48856056
240,1,0.46408933
252,0,0.500373
255,0,0.51460713
260,1,0.4815959
21,1,0.5082207
36,1,0.4871045
45,0,0.5132145
47,0,0.5054054
65,1,0.5376089
69,0,0.46155953
103,0,0.45858708
132,1,0.47619662
138,1,0.5354315
139,0,0.5081346
147,0,0.4871045
151,1,0.5376089
162,0,0.52185595
163,1,0.48314062
180,0,0.53016496
194,0,0.5152984
200,1,0.5152984
202,1,0.5146668
205,0,0.45858708
213,1,0.5109741
214,0,0.5109741
224,1,0.5376089
228,0,0.52979964
230,0,0.5109741
237,1,0.47053683
243,0,0.45858708
249,0,0.5007433
2,1,0.51248664
5,0,0.51136273
20,1,0.52598083
24,0,0.47560528
29,0,0.46521202
54,0,0.46521202
61,1,0.4739966
63,1,0.50600636
70,0,0.46521202
77,1,0.48044994
87,0,0.4716888
105,0,0.4843608
113,1,0.5251247
116,0,0.47168276
137,0,0.4709963
157,1,0.5191632
167,0,0.52818686
191,1,0.46521202
195,0,0.5194511
226,1,0.46521202
232,0,0.4915824
242,0,0.45818666
245,0,0.4839801
246,1,0.45818666
256,0,0.5054054
265,1,0.51495945
266,1,0.5404181
