,y_true,y_pred
10,1,0.7815997309825087
26,1,0.6930673988050355
35,1,0.652019365244833
40,1,0.768282341816827
49,0,0.8698222489010426
50,1,0.6782548352675526
76,0,0.814035937375411
77,1,0.6242145045938805
91,1,0.4558397972351431
101,1,0.5061235990691225
108,1,0.7222038736639081
110,1,0.7558627753990177
112,1,0.8154923761786513
117,1,0.6894156757037985
153,1,0.8518513925029382
154,0,0.587460738390239
158,1,0.6723905298603308
159,0,0.8433177473857917
176,0,0.7401164227458364
13,0,0.7218723542731376
18,1,0.7385181866638408
28,1,0.7188902505839008
29,1,0.7441383289059219
30,0,0.7405482623688551
33,1,0.7278020441064296
34,1,0.7068044340178626
48,0,0.7058678453287967
54,1,0.7499755954077476
62,1,0.7009277341494871
65,1,0.7030377593276024
80,1,0.6943349472999614
90,0,0.6691447007197325
113,1,0.7169443040725946
119,0,0.6741584526507483
157,1,0.7180634940870534
160,1,0.7293149609969692
174,1,0.7378080000825992
180,1,0.7341675883916321
3,1,0.7256402220213419
9,1,0.702186876921206
16,0,0.643886731654772
32,1,0.7605531809633739
59,0,0.7050421678413498
72,1,0.7451128387917636
78,1,0.7043481585574091
84,1,0.7461641963300432
94,1,0.7330017166035341
97,0,0.7470678386413453
98,1,0.7550381490182624
99,1,0.7314873199291814
109,0,0.7851126056709019
114,1,0.6501958310913418
135,1,0.6289034494621484
144,1,0.6746968658956239
149,1,0.7390017640424094
150,1,0.7376862124094592
162,0,0.7660331401223496
0,1,0.6771236369263184
1,0,0.6958691097561711
4,1,0.7585011178060506
14,0,0.7472041699370588
22,0,0.7567005765657835
38,1,0.6363232442053396
52,1,0.7050846191222112
66,1,0.7768962203288853
82,0,0.764130569996731
88,1,0.7024217437252169
89,0,0.7404003296594945
95,1,0.7711424912989601
102,1,0.6694827209396557
124,1,0.7094543034309582
125,1,0.7360117321420276
127,1,0.7234895591657141
138,1,0.6248148373604147
155,1,0.7170685185315634
8,1,0.7732930452243864
21,0,0.7943463386564323
23,1,0.6177453569174393
27,0,0.7363386121320273
36,1,0.7908573836264267
51,0,0.6641204234140592
56,0,0.7385568963477054
60,1,0.6592844387785699
64,1,0.7713737555733181
68,1,0.7704755312113972
71,0,0.7489048878285085
75,1,0.7884746359970681
130,1,0.7623806983800693
136,1,0.697657915062052
142,1,0.7150607046918939
146,1,0.7631144063330991
147,1,0.7460791015467017
175,1,0.7358904515927545
2,1,0.7336114857596107
6,1,0.801833330791793
43,1,0.6951669761798039
44,1,0.7428267178118568
47,0,0.7491435399928462
57,0,0.7338298579899734
74,1,0.7696510748029859
79,1,0.6773398072213799
81,0,0.7603500868732415
83,1,0.6945509331216789
92,1,0.7368041634803333
115,1,0.7613922832386092
120,0,0.7522323108242857
132,1,0.6496057019093378
139,0,0.6260345730621524
143,1,0.7241440682727918
168,1,0.770951622425973
178,1,0.7085149262732782
11,1,0.7463426963576671
24,0,0.7656327831410095
25,1,0.7443754633129285
53,1,0.6191770851149271
63,1,0.7026979607395472
67,0,0.6574863735279598
70,0,0.6619087577317282
96,0,0.6434211954453354
118,1,0.7177144586641349
129,1,0.6827404585775202
134,1,0.7329268221513817
137,1,0.733716432414186
140,1,0.7528295870599886
166,1,0.672670105754486
169,1,0.7473864359201645
171,1,0.6848137571234593
177,0,0.7409339394925586
181,1,0.656064314436132
20,1,0.7176307246171415
37,0,0.7521173742384836
39,0,0.7280420190991231
46,1,0.7636217870032577
61,0,0.6791667514946191
69,1,0.7446529336065884
85,1,0.7656230355248507
87,1,0.7494240255160505
93,1,0.7324245110523049
121,0,0.7422995781497136
123,1,0.734275818648192
126,1,0.7261613932786699
133,1,0.742903531218586
161,1,0.6964850737277068
163,1,0.7380150259947087
164,0,0.7730145566109811
179,1,0.7443681773479658
182,1,0.733374947187443
5,1,0.7280410170268806
12,0,0.6487239233360979
17,0,0.7502316796204916
19,1,0.7041066528791513
42,1,0.7591474879399239
45,0,0.7158671431733667
58,1,0.7228610313278859
73,0,0.8438878361810057
100,1,0.7094584890719705
103,0,0.7282426554225097
106,1,0.7674178217011559
116,1,0.6985647703341491
122,1,0.6269759622049417
141,1,0.8029696328075863
148,1,0.7930413468581986
151,1,0.6547697990517322
152,1,0.74450401835912
165,1,0.7025768990909762
7,1,0.665564874691852
15,0,0.754385710269596
31,1,0.5888703434728523
41,1,0.7438021717922878
55,1,0.7751132270187803
86,1,0.7035150422159214
104,1,0.8051887458381549
105,1,0.7940230537607103
107,0,0.7751239622056911
111,1,0.7419824365946952
128,0,0.7160164636698904
131,1,0.7457745876444667
145,1,0.626355538430133
156,0,0.7328168383435804
167,1,0.72124062759599
170,0,0.7984611870056291
172,1,0.7522379575776947
173,1,0.653731272113618
