,y_true,y_pred
10,1,0.7154041784188117
26,1,0.7154041784188117
35,1,0.7154041784188117
40,1,0.7154041784188117
49,0,0.7154041784188117
50,1,0.7172860786310311
76,0,0.7154041784188117
77,1,0.7161489282544629
91,1,0.7154041784188117
101,1,0.751463500324373
108,1,0.7154041784188117
110,1,0.7154041784188117
112,1,0.729150110938745
117,1,0.7233043887933968
153,1,0.7154041784188117
154,0,0.7154041784188117
158,1,0.7243741088967629
159,0,0.7154041784188117
176,0,0.7154041784188117
13,0,0.9071718914547294
18,1,0.7082567379859607
28,1,0.7022028019446759
29,1,0.7299602831618954
30,0,0.7022028019446759
33,1,0.7093094139003683
34,1,0.7022028019446759
48,0,0.8535794908260717
54,1,0.7022028019446759
62,1,0.7368928898011282
65,1,0.7022028019446759
80,1,0.7165343232296157
90,0,0.707488758937611
113,1,0.7034171021438669
119,0,0.7022028019446759
157,1,0.7022028019446759
160,1,0.7653524275060635
174,1,0.7150685165977554
180,1,0.7022028019446759
3,1,0.7182501034033574
9,1,0.7091133161157186
16,0,0.7474347565518578
32,1,0.7537232909418927
59,0,0.7091133161157186
72,1,0.7091133161157186
78,1,0.7851868074332512
84,1,0.7091133161157186
94,1,0.7172840566073994
97,0,0.7091133161157186
98,1,0.7091133161157186
99,1,0.744527799428145
109,0,0.7091133161157186
114,1,0.7378655606224164
135,1,0.7091133161157186
144,1,0.7091133161157186
149,1,0.7091133161157186
150,1,0.7091133161157186
162,0,0.727225434251468
0,1,0.7417936685663127
1,0,0.7143155998907822
4,1,0.7143155998907822
14,0,0.7143155998907822
22,0,0.7308371677964987
38,1,0.735224528090991
52,1,0.8564814859482077
66,1,0.7143155998907822
82,0,0.7243444515967263
88,1,0.7143155998907822
89,0,0.7143155998907822
95,1,0.7143155998907822
102,1,0.7143155998907822
124,1,0.7143155998907822
125,1,0.7208500820957722
127,1,0.7143155998907822
138,1,0.7143155998907822
155,1,0.7537181925462565
8,1,0.8139023962470013
21,0,0.698366330989415
23,1,0.7340419022579255
27,0,0.7976398075266848
36,1,0.7671025531114549
51,0,0.698366330989415
56,0,0.8194352958979856
60,1,0.698366330989415
64,1,0.7560451101479906
68,1,0.7341748402416957
71,0,0.8110833788026319
75,1,0.698366330989415
130,1,0.698366330989415
136,1,0.698366330989415
142,1,0.698366330989415
146,1,0.7625483689878619
147,1,0.7200356641885333
175,1,0.7379118076084554
2,1,0.7160153682891143
6,1,0.7343108998529054
43,1,0.7160153682891143
44,1,0.7160153682891143
47,0,0.7160153682891143
57,0,0.7382150626475708
74,1,0.7160153682891143
79,1,0.7460081920398551
81,0,0.7160153682891143
83,1,0.7282023303123331
92,1,0.7160153682891143
115,1,0.7160153682891143
120,0,0.7160153682891143
132,1,0.7296124741094339
139,0,0.7193946641038642
143,1,0.7316057078307885
168,1,0.7258348518425979
178,1,0.7160153682891143
11,1,0.7117499433941965
24,0,0.7117499433941965
25,1,0.7117499433941965
53,1,0.7117499433941965
63,1,0.7117499433941965
67,0,0.7245612056041512
70,0,0.7117499433941965
96,0,0.7493001465959414
118,1,0.7447446190922916
129,1,0.7931827789238697
134,1,0.7445066411212244
137,1,0.7438724848524059
140,1,0.7385992296619788
166,1,0.7117499433941965
169,1,0.7117499433941965
171,1,0.7117499433941965
177,0,0.7117499433941965
181,1,0.7117499433941965
20,1,0.7237118894570317
37,0,0.7079114321581977
39,0,0.7936038232670451
46,1,0.7079114321581977
61,0,0.7099985186573112
69,1,0.7464854368430284
85,1,0.7998874735000103
87,1,0.7079114321581977
93,1,0.7489916254695935
121,0,0.7986290042313006
123,1,0.7079114321581977
126,1,0.7139970644904275
133,1,0.7112554918919084
161,1,0.7970347487244679
163,1,0.7079114321581977
164,0,0.7079114321581977
179,1,0.7079114321581977
182,1,0.7079114321581977
5,1,0.7219096279727364
12,0,0.705463109062657
17,0,0.7548423800536972
19,1,0.705463109062657
42,1,0.705463109062657
45,0,0.7175359979261011
58,1,0.705463109062657
73,0,0.7554331791603192
100,1,0.7484460872197788
103,0,0.705463109062657
106,1,0.772419681582424
116,1,0.74491838295541
122,1,0.7160040579202893
141,1,0.705463109062657
148,1,0.705463109062657
151,1,0.705463109062657
152,1,0.705463109062657
165,1,0.7123290384292311
7,1,0.7204350252042884
15,0,0.7228408095264929
31,1,0.7147796416760899
41,1,0.7142637652322948
55,1,0.7242306522245346
86,1,0.7254291522552346
104,1,0.7220334026663314
105,1,0.7254291522552346
107,0,0.7254291522552346
111,1,0.7254291522552346
128,0,0.7254291522552346
131,1,0.7223661253131122
145,1,0.7144389271222478
156,0,0.7254291522552346
167,1,0.715730893949198
170,0,0.7217583333092068
172,1,0.7254291522552346
173,1,0.7198362702026749
