,y_true,y_pred
1,0,0.5436737521661819
7,0,0.5152519865426927
10,0,0.8050935278298771
23,1,0.5389356815044988
34,0,0.4524039362478284
35,0,0.5303809685127527
36,0,0.48657524405449365
42,1,0.4820245004142805
45,1,0.4578593324292869
65,1,0.6817138035959165
69,0,0.5349865178123384
96,1,0.5654530903896478
112,0,0.5902010262185671
113,1,0.460999942118712
127,1,0.5443749657188982
130,1,0.7843279871612003
139,0,0.4536380285502485
184,0,0.49740768190281026
188,0,0.4694734775329711
191,1,0.4598603902898556
207,1,0.45464535583099214
222,1,0.46631307488327656
224,1,0.4985232361237849
228,1,0.4741771386617987
230,0,0.5033520991902348
239,1,0.497696053772466
243,0,0.5116034455375265
253,0,0.530956300080393
268,1,0.5252971275632359
290,1,0.5324301843622005
5,0,0.6829455510349011
8,1,0.48761578852267096
13,0,0.5323937115929029
17,1,0.7796868586395673
25,1,0.6883785134071533
26,1,0.5005864227963688
27,0,0.47297179171201015
33,1,0.5222372295352046
41,1,0.5037931062687047
46,1,0.7225091446224468
73,1,0.5369238787887595
87,1,0.5033137593902642
89,0,0.48736419809521636
90,0,0.5126802009647398
102,0,0.4668689579594831
103,1,0.46017648158181007
120,0,0.4632177459558456
135,0,0.4699368134078949
138,0,0.6876833058817644
142,1,0.4816770241542428
144,0,0.46459177121997763
147,1,0.5216176667079557
149,1,0.5415074548753661
166,0,0.4934402906507682
212,0,0.5343905707542698
232,1,0.545033682818829
251,0,0.5474830430967681
255,1,0.5520534439604432
285,1,0.6356304752411174
286,0,0.5207458497658612
28,0,0.5122576379262279
40,0,0.46965021358825954
61,0,0.9927899439517609
67,1,0.8276813178069633
68,1,0.49403876944532843
82,1,0.5054917122868785
84,0,0.5212057567936584
88,0,0.6924395442398434
105,0,0.6111834050648618
107,0,0.47517600666214155
109,0,0.4476835368515364
111,1,0.4710333452971756
119,1,0.937171367324679
123,0,0.5845704937343229
133,1,0.5212632949599615
143,0,0.46608250077752583
145,1,0.45198416538499897
156,1,0.5074043009950167
162,1,0.4596959874922777
171,1,0.5753912135427401
186,0,0.5877879313810542
196,1,0.46609229309257477
202,0,0.6433443296711356
205,1,0.5173038355501516
206,1,0.51393503840616
209,1,0.4751221322213627
226,0,0.5118939399823814
233,1,0.45653738296473645
263,1,0.7014953704930161
279,0,0.6661139370552871
4,1,0.5190314189554719
12,1,0.510904268301033
15,0,0.4918726104387784
19,0,0.47827962699898596
21,0,0.46510672687553173
22,1,0.5027668573369278
